t,ct
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.651490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.298381
40,40
40,40
40,40
40,40
40,40.000000
40,22.987325
40,40
40,40
40,17.831714
40,40
40,40.000000
40,40
40,40
40,40
40,17.745950
40,40
40,24.519780
40,36.466483
40,40
40,40
40,40
40,28.364329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.567074
40,24.276485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.592610
40,36.958585
40,40
40,40.000000
40,40
40,35.538499
40,40
40,40
40,16.908119
40,40
40,40
40,40
40,40
40,21.548596
40,40
40,40
40,40
40,40
40,40
40,36.121249
40,40
40,40
40,25.932266
40,40
40,40
40,40
40,40.000000
40,40
40,18.447959
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.713398
40,40
40,20.316487
40,40
40,31.650842
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.478299
40,40
40,40
40,40
40,40
40,19.430395
40,40
40,40
40,18.931547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.420439
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.300343
40,25.645548
40,40.000000
40,40
40,40
40,40
40,19.826983
40,37.196382
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.794746
40,40
40,34.282266
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.556105
40,40
40,40.000000
40,40
40,40
40,18.177438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.699660
40,40.000000
40,40
40,40
40,40
40,24.198055
40,40
40,40
40,40
40,29.666869
40,40
40,40
40,40
40,40
40,40
40,40
40,32.297993
40,40
40,40
40,40
40,40
40,32.490987
40,40
40,31.139186
40,40
40,30.184761
40,40
40,40
40,40
40,21.868761
40,30.784721
40,40
40,40
40,40
40,21.358911
40,40
40,40
40,40
40,40.000000
40,40
40,30.527488
40,40
40,40
40,22.682634
40,40
40,30.400037
40,40
40,40
40,40
40,40
40,40
40,36.448049
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.696906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.386724
40,40
40,22.067603
40,40
40,40
40,40
40,40
40,40
40,35.876068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.444933
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.673101
40,20.234752
40,40
40,40
40,30.815042
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.928232
40,40
40,40
40,40
40,22.689111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.442751
40,40
40,21.306803
40,18.652090
40,40
40,40
40,40
40,40
40,36.239787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.563778
40,40
40,19.981325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.660858
40,40
40,40
40,35.680457
40,40
40,26.357458
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.365400
40,40
40,22.703050
40,40
40,34.865395
40,40
40,37.392343
40,40
40,40
40,31.071288
40,40
40,40
40,23.542897
40,40.000000
40,22.565794
40,40
40,40
40,32.252803
40,40.000000
40,36.118207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.258457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.347086
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.601938
40,21.447433
40,40
40,40
40,28.005586
40,40.000000
40,40
40,40
40,40
40,21.887258
40,40
40,40
40,40
40,40
40,40
40,20.138892
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.248003
40,40
40,22.868812
40,40
40,40
40,40
40,40
40,18.449332
40,40
40,31.284470
40,40
40,35.889532
40,40
40,40
40,40
40,40
40,33.281441
40,20.091173
40,20.566580
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.741574
40,40
40,40
40,21.242066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.980741
40,22.257805
40,27.731527
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.496797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.412206
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.654248
40,40
40,40
40,40
40,40
40,40
40,40
40,35.307773
40,40
40,40
40,20.737455
40,29.294134
40,40
40,32.119481
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.553868
40,21.836139
40,40
40,40
40,26.269935
40,40
40,40.000000
40,19.047778
40,18.197126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.857651
40,40
40,40
40,40
40,36.771827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.529582
40,40
40,40
40,27.904311
40,19.675463
40,40
40,40
40,18.556697
40,40
40,40.000000
40,40
40,40
40,21.702184
40,24.546894
40,23.675292
40,40
40,40
40,40
40,21.052334
40,27.449546
40,25.582241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.120558
40,40
40,40
40,40
40,40
40,21.035380
40,40
40,40
40,21.188213
40,40
40,20.748083
40,40
40,40
40,40
40,40
40,40
40,25.650850
40,40
40,40.000000
40,40
40,26.309051
40,40
40,40
40,40
40,40
40,25.678075
40,40
40,40.000000
40,40
40,40
40,24.093056
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.480245
40,40
40,40
40,34.265248
40,40
40,40
40,29.363360
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.684443
40,36.734602
40,40
40,40
40,40
40,40.000000
40,18.339142
40,40.000000
40,40
40,23.241130
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.861373
40,40
40,24.971936
40,40
40,40
40,21.838782
40,40
40,40
40,24.573524
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.093372
40,40
40,40
40,29.578924
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.094106
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.617216
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.768412
40,40
40,40
40,40
40,16.638245
40,40
40,40
40,40
40,18.902302
40,40
40,40.000000
40,40
40,40
40,40
40,32.492020
40,40
40,40
40,19.205787
40,32.999242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.804152
40,40
40,22.665616
40,40
40,40.000000
40,40
40,40
40,17.746654
40,40
40,27.863625
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.104737
40,40
40,40
40,40
40,40
40,21.191645
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.993240
40,40
40,40
40,40
40,40
40,40
40,40
40,18.911491
40,40
40,40
40,40
40,40
40,40
40,33.424460
40,40
40,40
40,40
40,40
40,19.805620
40,23.956275
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,15.468596
40,40
40,40
40,40.000000
40,26.387034
40,21.804399
40,40
40,40
40,40
40,40
40,23.469408
40,40
40,40
40,40
40,40
40,22.784349
40,40
40,40
40,19.166301
40,40
40,40
40,40
40,40
40,33.856348
40,40
40,40
40,19.228700
40,40
40,25.657332
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.714085
40,40
40,40
40,40
40,17.864574
40,40
40,40
40,24.111236
40,29.488517
40,40
40,40
40,40
40,40
40,19.048609
40,40
40,40
40,40
40,21.327544
40,40
40,34.341439
40,40
40,40
40,22.740789
40,40
40,40
40,40
40,40
40,40
40,24.339022
40,40
40,29.976486
40,35.518893
40,40
40,35.726627
40,40
40,40
40,20.659638
40,40
40,40
40,40
40,40
40,16.850528
40,40
40,40
40,19.438369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.115084
40,40
40,40
40,20.675202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.745569
40,33.743279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.464764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.338906
40,40
40,40
40,29.652642
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.824532
40,40
40,28.467704
40,40
40,40
40,40
40,40
40,40
40,40
40,32.627729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.479008
40,40
40,18.125490
40,40
40,38.016746
40,40
40,40
40,40
40,40
40,16.549826
40,40
40,40
40,40
40,30.793446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.978405
40,40
40,40
40,20.468956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.157605
40,40
40,40
40,20.157189
40,40
40,40
40,40
40,19.163975
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.187628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.738617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.842931
40,40
40,40
40,19.350824
40,40
40,40
40,40
40,20.071643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.853039
40,40
40,21.090664
40,40
40,40
40,40
40,40
40,40
40,18.881135
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.350796
40,40
40,37.305605
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.716160
40,19.251938
40,40
40,29.669173
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.601196
40,40
40,40
40,40
40,40
40,40
40,21.877491
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.193395
40,40
40,40
40,40
40,40
40,40
40,20.926386
40,28.530753
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.479186
40,23.596171
40,40
40,34.904653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.608810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.515230
40,40.000000
40,40
40,40
40,21.801106
40,40
40,40
40,40
40,15.232637
40,40
40,33.310151
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.072220
40,40
40,40
40,17.706947
40,40
40,40
40,30.954319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.095233
40,25.230633
40,40
40,40
40,40
40,40
40,26.038087
40,35.789793
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.114147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.865831
40,40
40,40
40,21.430697
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.889462
40,40
40,17.345066
40,40
40,20.509251
40,40
40,23.875543
40,40
40,22.033675
40,21.827859
40,19.236692
40,23.166675
40,40
40,30.812483
40,26.856913
40,19.377821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.603916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.952468
40,40
40,40.000000
40,40
40,21.653581
40,21.527560
40,40
40,40
40,40
40,34.374904
40,40
40,40
40,30.750791
40,40
40,40
40,22.496874
40,40
40,40
40,40
40,40
40,40
40,30.528984
40,40
40,40
40,40
40,40
40,29.589642
40,40
40,36.372338
40,40
40,40
40,35.828040
40,40
40,40
40,40
40,40
40,30.755275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.766618
40,40
40,40
40,40
40,33.132505
40,36.952564
40,40
40,40.000000
40,30.482060
40,40
40,40
40,40
40,40
40,40
40,40
40,36.382553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.336069
40,23.525143
40,23.376705
40,25.303012
40,40
40,40
40,24.722398
40,40.000000
40,30.127752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.959585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.653322
40,35.333369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.998850
40,40
40,40
40,18.919094
40,40
40,20.806144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.015008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.882770
40,40
40,40
40,40
40,40
40,25.105872
40,19.932946
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.820283
40,29.683884
40,23.328381
40,34.349565
40,36.426191
40,40
40,26.191931
40,40.000000
40,40
40,40
40,34.372096
40,40
40,40
40,22.674160
40,40
40,40
40,32.486519
40,40
40,38.717582
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,15.867092
40,40
40,37.644881
40,26.330862
40,40
40,40
40,40
40,40
40,40
40,25.635621
40,33.517428
40,40
40,23.036652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.189294
40,40
40,40
40,40
40,31.919510
40,37.578468
40,25.030994
40,40
40,40
40,24.565222
40,40
40,40
40,40
40,18.448377
40,18.834316
40,40
40,40
40,37.756579
40,40
40,40
40,40
40,20.162045
40,23.631612
40,37.568773
40,36.019349
40,40
40,40
40,40
40,40
40,40
40,40
40,34.633098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.902427
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.492413
40,29.373439
40,40
40,40
40,34.750814
40,40
40,40
40,40
40,40
40,36.896710
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.162648
40,35.315317
40,40
40,40
40,19.678082
40,40
40,16.258414
40,40
40,40
40,20.660983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.155213
40,40
40,40
40,40
40,18.394084
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.727004
40,36.977500
40,40
40,23.883953
40,40
40,33.448315
40,40
40,40
40,40
40,40
40,40
40,40
40,32.426764
40,40
40,40
40,40
40,40
40,40
40,31.238210
40,37.926171
40,40
40,26.718158
40,40
40,40
40,40
40,33.990823
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.847073
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.189549
40,40
40,40
40,30.346891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.089743
40,40
40,40
40,40
40,31.633611
40,40
40,21.511461
40,40
40,40
40,40
40,30.989674
40,40
40,40
40,40
40,40
40,40
40,40
40,26.112799
40,40
40,40
40,40.000000
40,34.941696
40,40
40,40
40,40
40,19.319318
40,37.208951
40,40
40,21.073683
40,40
40,23.950546
40,36.405719
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.204036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.422587
40,40
40,40
40,40
40,40
40,27.465318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.240409
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.544202
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.651632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.143346
40,40
40,40
40,25.464917
40,40
40,40
40,30.431322
40,24.800470
40,16.327504
40,40
40,40
40,40
40,36.577450
40,40
40,40
40,20.872673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.091987
40,21.200173
40,40
40,40
40,40
40,40
40,22.113543
40,40
40,40
40,20.171201
40,40
40,22.810235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.199338
40,24.001152
40,40.000000
40,40
40,40
40,40
40,40
40,27.372111
40,40
40,23.215486
40,29.619291
40,23.506366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.335724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.166079
40,21.881148
40,40
40,18.677263
40,40
40,40
40,26.168546
40,40.000000
40,29.692301
40,40
40,23.237946
40,40
40,40
40,40
40,28.122514
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.299363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.358508
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.886750
40,40
40,40
40,20.419488
40,40.000000
40,40
40,40
40,34.735028
40,24.342322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.928767
40,40.000000
40,40.000000
40,40
40,40
40,17.946684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.435662
40,36.815895
40,40
40,40
40,40
40,32.392817
40,19.037395
40,40
40,40
40,40
40,40
40,40
40,40
40,33.477190
40,40
40,40
40,40
40,40
40,40
40,20.256464
40,20.266511
40,40
40,40
40,22.302856
40,40
40,28.937660
40,32.523516
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.599659
40,40
40,40
40,40
40,40
40,36.658604
40,40
40,40
40,21.048879
40,40
40,40
40,40.000000
40,40
40,40
40,17.233203
40,40
40,40
40,40
40,24.173252
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.846169
40,40
40,36.030097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.418103
40,40
40,23.744082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.589001
40,40
40,40
40,40
40,31.362131
40,24.421737
40,40
40,19.309572
40,40
40,20.528279
40,21.792136
40,40
40,40
40,40
40,40
40,30.711889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,25.195591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.462622
40,40.000000
40,40
40,36.544168
40,19.292413
40,40
40,40
40,40
40,40
40,40
40,36.598772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.280994
40,40
40,40
40,40
40,40
40,40
40,40
40,31.176050
40,34.229635
40,40
40,26.942549
40,40
40,36.791586
40,40
40,40
40,40
40,40
40,40
40,15.195928
40,40
40,40
40,29.600624
40,40
40,40
40,40
40,20.154164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.877975
40,31.319637
40,40.000000
40,40
40,40
40,40
40,36.177695
40,40.000000
40,19.315031
40,40
40,26.379100
40,21.331216
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.645908
40,40
40,22.322342
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.898163
40,40
40,20.565648
40,20.949250
40,40
40,40
40,40
40,40
40,40
40,40
40,36.904819
40,40.000000
40,40
40,40
40,29.364249
40,40.000000
40,32.915725
40,40.000000
40,34.135863
40,40
40,40
40,40
40,36.789479
40,40
40,40
40,40
40,40
40,40
40,21.536297
40,40
40,40
40,40
40,40
40,40
40,26.090148
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.455427
40,40
40,40
40,40
40,40
40,40
40,40
40,21.847032
40,40.000000
40,40
40,21.609565
40,40
40,40
40,40
40,40
40,40
40,40
40,34.236456
40,40
40,40
40,40
40,40
40,40
40,37.676836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.132208
40,40
40,40
40,35.430821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.481323
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.115117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.112814
40,40
40,40
40,36.858508
40,33.092855
40,40
40,35.115759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.534365
40,40
40,40
40,40
40,40
40,18.579419
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.743138
40,28.767825
40,40
40,40
40,40
40,40
40,20.336741
40,40
40,40
40,18.519320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.773698
40,40
40,40
40,40
40,40
40,21.642692
40,40
40,26.993332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.066962
40,40
40,40
40,25.853238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.380440
40,40
40,40
40,40
40,40
40,40
40,40
40,20.166145
40,40
40,18.004642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.379814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.050297
40,40.000000
40,40
40,29.341542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.121368
40,19.840433
40,40
40,40
40,40.000000
40,40
40,18.094490
40,40.000000
40,40
40,40
40,40
40,27.096931
40,40
40,40
40,40
40,40
40,23.043439
40,40
40,40
40,34.781270
40,36.219741
40,40
40,40
40,40
40,40
40,40
40,40
40,22.953884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.390936
40,40
40,40
40,40
40,40
40,40
40,40
40,23.433993
40,29.448866
40,40
40,23.494876
40,40
40,40
40,40.000000
40,33.211605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.771768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.352225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.427969
40,40
40,40
40,24.461496
40,20.449199
40,40
40,30.850666
40,34.923733
40,40
40,40
40,21.805302
40,40
40,40
40,40
40,40
40,40
40,21.514843
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.301278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.438423
40,40
40,40
40,40
40,40
40,40
40,29.907720
40,40
40,40
40,31.179816
40,40
40,40
40,40
40,40
40,32.768422
40,40
40,40.000000
40,22.904111
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.530945
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.373501
40,37.188981
40,36.841426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.912425
40,20.452650
40,40
40,40
40,40
40,40
40,40
40,40
40,30.198118
40,40
40,40
40,21.282713
40,29.377958
40,40
40,40
40,30.386984
40,40
40,40
40,40
40,40
40,40
40,40
40,30.599344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.147058
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.611363
40,27.885729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.556757
40,40
40,40
40,40
40,40
40,40
40,30.925761
40,24.926779
40,31.010650
40,16.223915
40,40
40,40
40,40
40,40
40,32.563210
40,40
40,40
40,40.000000
40,24.517301
40,40
40,34.528620
40,40
40,40
40,40
40,35.774702
40,40
40,40
40,40
40,40
40,40
40,24.379218
40,40
40,33.271293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.601624
40,40
40,24.843080
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.944023
40,40
40,40
40,40
40,40
40,40
40,40
40,22.093033
40,27.458222
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.878011
40,40
40,40
40,40
40,19.998068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.383496
40,40
40,19.304878
40,40
40,40
40,40
40,33.040369
40,40
40,23.947793
40,40
40,40
40,40
40,23.816314
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.740323
40,40
40,21.943100
40,32.078822
40,40
40,40
40,40
40,40
40,18.292477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
