t,ct
40,26.558093
40,40
40,40
40,40.000000
40,40
40,40
40,31.520892
40,40
40,40
40,40
40,40
40,40
40,17.676322
40,40
40,40
40,40
40,40
40,40
40,40
40,28.762374
40,40
40,40
40,40
40,24.040805
40,24.752311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.215048
40,20.806172
40,40
40,29.125194
40,20.410064
40,40.000000
40,40
40,40
40,40
40,33.335137
40,40
40,40
40,40
40,40
40,40
40,33.207020
40,40
40,30.807475
40,37.691404
40,40
40,40
40,40
40,40
40,40
40,25.344578
40,23.855850
40,40
40,40
40,40
40,21.035914
40,40
40,40
40,40
40,25.648063
40,21.316388
40,18.842219
40,40
40,40
40,40
40,40
40,40
40,40
40,36.504693
40,40
40,40
40,40
40,40
40,40
40,40
40,35.098787
40,40
40,40
40,40
40,20.148144
40,40
40,28.106131
40,19.702708
40,40
40,40
40,40
40,40
40,40
40,28.675379
40,40
40,40
40,40
40,40
40,29.633948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.524281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.247483
40,40
40,40
40,40
40,27.288980
40,40
40,23.818594
40,40
40,30.335211
40,40
40,31.300192
40,40
40,40
40,40
40,40
40,25.719503
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.505773
40,40
40,40
40,40
40,40
40,40
40,36.903762
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,18.486687
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.819304
40,40
40,40
40,40
40,24.229729
40,40
40,40
40,22.452790
40,21.777803
40,40
40,37.662041
40,40
40,40
40,40
40,22.492223
40,40
40,40
40,40
40,40
40,40
40,17.233586
40,40
40,40
40,40
40,30.008523
40,40
40,40
40,21.132041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.449633
40,40
40,23.402936
40,40
40,40
40,40
40,40
40,19.021337
40,36.566400
40,40
40,34.684608
40,40
40,37.928962
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.308698
40,40
40,40
40,40
40,26.948783
40,40
40,40
40,20.451376
40,40
40,40
40,40
40,40
40,22.653629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.010155
40,40
40,31.857581
40,32.383833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.985382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.855918
40,40
40,22.561872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.520188
40,40
40,40
40,24.543302
40,40
40,40
40,40
40,31.136304
40,40
40,22.108069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.406065
40,40
40,40
40,30.437848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.227869
40,40
40,40.000000
40,40
40,40
40,34.050225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.090928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.221352
40,40
40,40
40,32.578291
40,40
40,40
40,19.331723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.827045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.218217
40,24.208195
40,40
40,40
40,40
40,40
40,40
40,18.796298
40,37.606144
40,40.000000
40,40
40,40
40,20.285733
40,40
40,40
40,28.905616
40,40
40,40
40,20.631646
40,40
40,40
40,40
40,40
40,40
40,37.202605
40,40
40,40
40,40
40,40
40,40
40,29.266063
40,40
40,40
40,20.300620
40,40
40,40.000000
40,35.593774
40,24.885086
40,40
40,40
40,19.294797
40,40
40,40
40,40
40,22.818778
40,40
40,40
40,40.000000
40,35.499587
40,40
40,19.063456
40,40
40,40
40,40
40,40
40,40
40,22.229030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.100451
40,40
40,40
40,27.946183
40,21.245829
40,25.385820
40,18.975497
40,40
40,30.275823
40,40
40,40
40,40
40,40
40,40
40,40
40,25.285837
40,20.011400
40,22.959022
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.214470
40,31.866629
40,40
40,40
40,25.359493
40,21.990245
40,40
40,40
40,21.681522
40,40
40,21.474549
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.769866
40,31.787969
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.211391
40,19.799446
40,27.947990
40,20.913330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.349163
40,40
40,40
40,40
40,40.000000
40,40
40,24.313511
40,40
40,40
40,25.016084
40,40
40,40
40,40
40,40
40,40
40,40
40,25.560496
40,40
40,40
40,40
40,34.264543
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.587258
40,18.842790
40,40
40,40
40,40
40,40
40,26.439926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.480601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.563437
40,31.023113
40,40
40,40
40,40
40,40
40,40
40,19.051418
40,40
40,40
40,21.487354
40,40
40,40
40,40
40,40
40,27.583946
40,29.278223
40,40
40,28.610140
40,40
40,40
40,40
40,40
40,40
40,25.116862
40,37.063118
40,40
40,21.646674
40,40
40,40
40,40
40,40
40,26.237202
40,40.000000
40,40
40,40
40,40
40,20.178784
40,40
40,40
40,28.092009
40,18.974262
40,40
40,40
40,40
40,40
40,40.000000
40,24.836065
40,40
40,40
40,40
40,40
40,40
40,19.395154
40,40
40,32.047993
40,40
40,40.000000
40,40.000000
40,40
40,23.544946
40,32.544330
40,35.313047
40,40
40,40
40,40
40,24.802862
40,40
40,40
40,40
40,17.207424
40,40
40,40.000000
40,29.408131
40,21.619892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.943115
40,40
40,36.829835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.516625
40,40.000000
40,40
40,40
40,40
40,40
40,37.325066
40,40
40,40
40,40
40,40
40,40
40,19.160151
40,40.000000
40,40
40,40
40,40.000000
40,20.868112
40,40
40,27.312934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.111913
40,40
40,40
40,40
40,34.729542
40,40
40,24.466178
40,19.160871
40,32.777307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.685990
40,26.024089
40,33.035031
40,40
40,40
40,32.130452
40,40.000000
40,40
40,40
40,40
40,28.938697
40,40
40,40
40,40
40,40
40,31.441966
40,40.000000
40,23.239335
40,28.126262
40,36.259201
40,24.109761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.953967
40,40
40,19.383413
40,40
40,40
40,19.375996
40,31.129337
40,30.878163
40,40
40,40
40,40
40,33.288594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.425141
40,40
40,40
40,40
40,40
40,40
40,35.196779
40,40
40,27.668577
40,40
40,35.561324
40,23.028788
40,40
40,40
40,40
40,40
40,40
40,23.549055
40,31.506291
40,40
40,40
40,40
40,40
40,40
40,26.195521
40,36.586520
40,40
40,32.126412
40,40
40,40
40,40
40,40
40,40
40,23.985988
40,40
40,40
40,40
40,40
40,40
40,40
40,32.690572
40,23.272812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.653327
40,40
40,29.562278
40,40
40,22.551927
40,40
40,40
40,40
40,40
40,21.723489
40,40
40,40
40,40
40,18.322070
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.999458
40,40
40,40
40,40
40,40
40,18.672771
40,40
40,40
40,40
40,40
40,26.548364
40,40
40,23.810683
40,40
40,40
40,21.512225
40,40
40,18.300611
40,27.386766
40,40
40,40
40,18.712786
40,40
40,40
40,40
40,29.482884
40,40
40,40
40,40
40,40
40,40
40,33.917942
40,40
40,40
40,40
40,40
40,40
40,23.457182
40,40
40,40
40,40
40,24.094686
40,40.000000
40,40
40,40
40,23.413580
40,40
40,40
40,40
40,40
40,40
40,40
40,25.247229
40,40
40,40
40,40
40,40
40,40
40,25.913267
40,40
40,40
40,40
40,40
40,40
40,40
40,32.003107
40,40
40,40
40,40
40,40
40,15.785384
40,40
40,40
40,40
40,40
40,28.730983
40,35.747270
40,40
40,40
40,37.243215
40,35.212777
40,40
40,40
40,40
40,40
40,40
40,40
40,29.589348
40,40
40,40
40,40
40,40
40,40
40,40
40,20.543542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.941288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.376726
40,28.964969
40,40
40,36.773657
40,40
40,29.105554
40,40
40,26.496717
40,40
40,29.842197
40,40
40,40
40,40
40,40
40,26.046253
40,40
40,40
40,40
40,40
40,40
40,40
40,20.767659
40,17.963317
40,40
40,40
40,27.880284
40,40
40,36.931543
40,40
40,40
40,19.224216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.398097
40,40
40,40
40,40
40,35.570761
40,34.023573
40,20.360622
40,40
40,40
40,40
40,40
40,40
40,23.722188
40,40
40,40.000000
40,40
40,34.347488
40,40
40,40
40,40
40,40
40,40
40,35.979653
40,40
40,40
40,30.768529
40,40
40,40
40,40
40,21.497906
40,40
40,40
40,22.822143
40,40
40,40
40,40
40,40
40,28.818226
40,40
40,40
40,18.985548
40,40
40,40
40,40
40,40
40,40
40,22.981521
40,40
40,40
40,40
40,40
40,40
40,40
40,23.430927
40,40
40,30.124141
40,40
40,40
40,33.073236
40,36.212214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.772936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.605927
40,40
40,40.000000
40,40
40,36.472589
40,40
40,40
40,40
40,40
40,25.335849
40,40
40,40
40,40
40,40
40,18.364062
40,40
40,40
40,23.572128
40,40
40,40
40,40
40,32.617571
40,40
40,40
40,40
40,40
40,40
40,21.321514
40,22.969715
40,40
40,32.662982
40,40
40,40
40,40
40,30.231799
40,40
40,40
40,40
40,18.679132
40,40
40,19.473818
40,20.366382
40,40
40,40
40,36.375830
40,32.568299
40,40
40,40.000000
40,40
40,40
40,40
40,25.492551
40,40
40,40
40,40
40,40.000000
40,21.892746
40,25.240684
40,26.188466
40,31.498511
40,40
40,40
40,40
40,40
40,23.466521
40,40
40,37.185862
40,24.700599
40,20.415661
40,25.931724
40,40
40,26.781043
40,30.639058
40,40
40,40
40,40
40,40
40,32.168362
40,40
40,40
40,35.138679
40,40
40,40
40,40
40,40
40,29.346588
40,40
40,40
40,40
40,40
40,40
40,27.622643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.727568
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.867105
40,40
40,21.283394
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.298842
40,40
40,21.958293
40,40
40,24.159558
40,40
40,40
40,40
40,40
40,40
40,28.245837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.706197
40,40
40,33.098457
40,34.808836
40,34.712095
40,40
40,40
40,40
40,40
40,18.523897
40,40
40,40
40,20.498690
40,36.649016
40,40
40,20.150449
40,35.646535
40,40
40,40
40,24.338796
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.880297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.021842
40,18.480249
40,40
40,40
40,40
40,40
40,30.695649
40,40
40,24.241118
40,40
40,40
40,27.491433
40,40
40,40
40,35.384467
40,40
40,40
40,36.101188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.514964
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,15.329405
40,40
40,40
40,40
40,40
40,20.601999
40,40.000000
40,40
40,35.872769
40,40
40,35.553676
40,40.000000
40,40
40,40
40,32.500562
40,40
40,40
40,35.997107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.257245
40,33.344916
40,40
40,40
40,40
40,40
40,40
40,40
40,18.584225
40,20.840718
40,40
40,40.000000
40,28.930737
40,21.533879
40,40
40,40
40,40
40,40
40,40
40,34.818824
40,36.224178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.746850
40,24.718690
40,23.197311
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.737676
40,40
40,40
40,40
40,19.438618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.466330
40,40
40,25.663207
40,40
40,40
40,40
40,40
40,29.754325
40,40
40,17.430348
40,40
40,16.540281
40,36.943938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.667204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.679712
40,19.792814
40,40
40,40
40,40
40,40
40,40
40,40
40,26.734765
40,40
40,23.406195
40,40
40,40.000000
40,40
40,40
40,40
40,25.959915
40,40.000000
40,40
40,26.397341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.877107
40,26.524764
40,23.237555
40,40
40,37.264647
40,40
40,40
40,36.923743
40,40
40,22.584031
40,40
40,40
40,40
40,23.485606
40,40
40,35.302947
40,40
40,40
40,22.197559
40,40
40,22.289941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.713873
40,18.004510
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.900905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.525756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.796782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.279737
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.989075
40,40
40,40
40,20.862496
40,40
40,40
40,21.652659
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.715072
40,40
40,40
40,40
40,19.729506
40,40
40,40
40,40
40,21.129770
40,40
40,35.040956
40,17.362618
40,40
40,31.369029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.223848
40,36.524808
40,40
40,32.521770
40,36.000550
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.668478
40,40
40,40
40,40
40,35.234773
40,40
40,17.043500
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,29.846304
40,40
40,40
40,19.310866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.696633
40,40
40,40
40,40
40,40
40,40
40,31.790708
40,24.475116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.634146
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.376044
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.200442
40,40.000000
40,36.889069
40,27.748480
40,40
40,40
40,40
40,40
40,40
40,31.122128
40,19.091222
40,40
40,40
40,40
40,40
40,21.240699
40,18.545207
40,40
40,17.095078
40,27.405198
40,21.447949
40,27.986529
40,40.000000
40,18.434320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.722188
40,40
40,21.333947
40,15.747601
40,17.046455
40,40
40,40
40,40
40,40
40,40
40,22.652675
40,24.178661
40,24.916506
40,40
40,40
40,24.086246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.529912
40,40
40,40
40,40
40,40
40,23.393864
40,40
40,35.975022
40,40.000000
40,40
40,40
40,31.120870
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.935611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.551066
40,40
40,40
40,40
40,34.977828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.973980
40,40
40,40
40,33.088153
40,40.000000
40,40
40,40
40,24.824948
40,40
40,40
40,40
40,21.740464
40,40
40,40
40,40
40,40
40,26.131511
40,24.024452
40,40
40,18.786790
40,40
40,40
40,36.497425
40,16.671839
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.339449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.966446
40,40
40,40
40,40
40,24.689419
40,40
40,28.466198
40,40
40,40
40,40
40,40
40,19.913618
40,40
40,40
40,40
40,20.269066
40,28.085748
40,40
40,40
40,32.976864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.124387
40,40
40,40
40,37.352871
40,40
40,40
40,40
40,40
40,40
40,40
40,21.251945
40,40
40,40.000000
40,34.452139
40,40
40,40
40,35.675407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.795481
40,40
40,36.288740
40,40
40,40
40,18.372179
40,40
40,19.413447
40,40
40,22.931844
40,40.000000
40,40.000000
40,20.707723
40,24.121107
40,40
40,22.310489
40,40.000000
40,19.783097
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.142748
40,30.568498
40,40
40,27.127315
40,40
40,40
40,27.185390
40,40
40,18.482611
40,40
40,40
40,40
40,40.000000
40,40
40,34.325564
40,40
40,40
40,40
40,40
40,40
40,33.188707
40,40
40,40
40,40
40,40
40,26.704533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.314686
40,24.941436
40,40
40,31.238003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.578272
40,25.218753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.202488
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.462613
40,40
40,40
40,40.000000
40,40
40,40
40,20.948830
40,40
40,40
40,40
40,40
40,40
40,40
40,23.704379
40,40
40,40
40,40
40,40
40,37.198269
40,40
40,40
40,19.717684
40,40
40,40
40,40
40,40
40,40
40,40
40,21.755941
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.174940
40,29.562855
40,37.225945
40,34.091920
40,36.419832
40,40
40,40
40,40
40,40
40,22.759240
40,40
40,35.207247
40,40
40,40
40,40
40,40
40,40
40,22.454086
40,40
40,24.639527
40,40
40,34.688844
40,40
40,40
40,40
40,35.960925
40,40
40,40
40,40
40,40
40,29.088661
40,40
40,40
40,40
40,40
40,40
40,18.832659
40,40
40,40
40,40
40,40
40,34.275827
40,24.319093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.042776
40,40
40,40
40,40
40,40
40,40
40,40
40,31.286929
40,40
40,19.836932
40,40
40,40
40,40
40,40
40,40
40,40
40,31.302151
40,34.455772
40,40
40,40
40,35.522388
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.316736
40,40
40,40
40,40
40,40
40,31.474648
40,40
40,35.429585
40,40
40,28.750604
40,40
40,21.882674
40,40
40,40
40,40
40,23.483774
40,40
40,40
40,36.425017
40,40
40,40
40,40
40,40
40,33.672398
40,40
40,19.414466
40,23.354677
40,40
40,40
40,40
40,20.091731
40,40
40,40
40,40
40,36.564875
40,40
40,34.968520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.317302
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.249878
40,19.440083
40,40
40,22.008190
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.005861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.969113
40,40
40,40
40,40
40,40
40,40
40,29.570237
40,40
40,40
40,22.017244
40,40.000000
40,40
40,40
40,40
40,40
40,18.478518
40,40
40,17.078229
40,40
40,40
40,32.525759
40,40
40,40
40,40
40,40
40,40.000000
40,32.766525
40,28.267797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.533706
40,30.260123
40,40
40,22.780129
40,40
40,40.000000
40,40
40,26.910215
40,30.077541
40,40
40,23.137317
40,25.412877
40,40
40,40
40,40
40,40
40,22.526546
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.719671
40,40
40,40
40,35.882574
40,40
40,40
40,22.019466
40,21.012668
40,40
40,24.218281
40,40
40,40
40,40
40,40
40,23.402014
40,40
40,17.157369
40,40
40,40
40,40
40,28.736300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.805268
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.555701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.382626
40,37.680427
40,40
40,21.996954
40,40
40,23.637095
40,40
40,26.299169
40,25.931927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.138725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.211672
40,40
40,32.515982
40,19.396205
40,40
40,21.093741
40,18.125861
40,40
40,40.000000
40,30.563261
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.617083
40,40
40,40
40,40
40,16.451440
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.203997
40,40
40,31.389714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.818876
40,34.870074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.466585
40,40
40,40
40,40
40,40
40,23.376910
40,40
40,40
40,40
40,40
40,32.706057
40,40
40,40
40,21.367265
40,22.615835
40,40
40,32.567479
40,40
40,40
40,40
40,40
40,40
40,40
40,36.538412
40,40
40,40
40,36.162891
40,40
40,40
40,40
40,28.713431
40,40
40,40
40,40
40,40
40,40
40,19.571899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.852398
40,34.154824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.150835
40,26.927536
40,23.013650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.686293
40,23.636166
40,40
40,40
40,40
40,40
40,40
40,18.400116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.314867
40,40
40,40
40,33.518422
40,40
40,40
40,40
40,34.506071
40,40
40,40
40,40
40,40
40,40
40,40
40,29.241575
40,40
40,40
40,40
40,40
40,40
40,40
40,20.918375
40,40
40,40
40,40
40,40
40,40
40,40
40,34.780773
40,40
40,40
40,19.142714
40,40
40,40
40,40
40,40
40,26.628928
40,40
40,40
40,40
40,40
40,20.915666
40,40
40,36.873783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.924526
40,40.000000
40,25.222937
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.685413
40,40
40,40
40,40
40,40
40,40
40,24.539094
40,23.871629
40,40
40,40
40,40
40,40
40,35.878187
40,40
40,40
40,19.866009
40,40
40,40
40,40
40,40
40,40
40,28.911433
40,40
40,40
40,40
40,17.996175
40,20.335417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.651845
40,40
40,40
40,40
40,40
40,23.423277
40,28.510641
40,23.375771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.086532
40,23.465023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.457625
40,40.000000
40,40
40,40
40,40
40,40
40,28.092371
40,40
40,40
40,40
40,40
40,40.000000
40,36.240949
40,40
40,33.775056
40,23.293634
40,40
40,40
40,40
40,34.517700
40,31.060415
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.616827
40,40
40,30.641925
40,40
40,40
40,40
40,40
40,28.812991
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.451986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.479365
40,40.000000
40,40
40,18.448981
40,19.709468
40,40
40,40
40,28.107226
40,40
40,17.999823
40,40
40,40
40,40
40,35.661475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.546554
40,20.311314
40,40
40,37.955456
40,40.000000
40,40
40,20.596818
40,26.031717
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.014768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.883517
40,40
40,40
40,40
40,40.000000
40,31.917254
40,40
40,40
40,33.043898
40,40
40,23.163252
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.442884
40,40
40,40
40,20.796734
40,18.829764
40,40
40,25.033539
40,40
40,27.239134
40,36.214021
40,40
40,40
40,30.840642
40,40
40,28.679212
40,40
40,40
40,40
40,40
40,40
40,40
40,29.565626
40,40
40,40
40,40
40,27.370676
40,40
40,40
40,40
40,24.890307
40,40
40,40
40,40
