t,ct
40,40
40,40
40,40
40,18.393155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.989723
40,35.884371
40,40
40,40
40,40
40,23.768797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.609289
40,40
40,35.828649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.412305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.775769
40,40
40,40
40,40
40,40
40,34.128683
40,40
40,40
40,40
40,40
40,23.251569
40,33.478075
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.445051
40,40
40,40
40,40
40,40
40,25.268310
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.823219
40,40
40,25.183100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.723504
40,40
40,40
40,40
40,40
40,40
40,40
40,36.277654
40,40
40,24.447574
40,40
40,40
40,28.491555
40,40
40,40
40,40
40,37.351937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.956540
40,40
40,40
40,40
40,40
40,40
40,32.588727
40,40
40,40
40,40
40,40
40,40
40,34.932784
40,25.231166
40,17.701757
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.948463
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.680147
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.827336
40,40
40,40
40,40
40,23.536429
40,34.125647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.513191
40,40
40,40
40,40
40,29.887643
40,40
40,36.636094
40,36.889535
40,40
40,40
40,20.392592
40,33.569456
40,40
40,40
40,40
40,40
40,40
40,40
40,25.639715
40,22.039693
40,40
40,40
40,40
40,40.000000
40,40
40,20.038747
40,40
40,36.457347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.295755
40,40.000000
40,40
40,35.509074
40,17.705481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.534137
40,40.000000
40,21.345902
40,40
40,19.678653
40,40
40,19.831298
40,40
40,40
40,27.428397
40,36.845524
40,40
40,40
40,31.287985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.515085
40,40
40,40
40,40
40,33.530778
40,36.846960
40,40
40,22.175532
40,40
40,40
40,40
40,40
40,40
40,40
40,37.174493
40,35.337697
40,40
40,40
40,30.574082
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.866934
40,40
40,40
40,40
40,31.163511
40,40
40,40
40,40
40,40
40,40
40,25.718716
40,40
40,40
40,26.859558
40,40.000000
40,18.670916
40,20.165359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.231166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.827962
40,22.350041
40,40
40,40
40,40
40,35.149304
40,40
40,31.446792
40,22.210466
40,40
40,40
40,40
40,40
40,22.904463
40,31.078160
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.776216
40,40
40,40
40,24.642967
40,40
40,40
40,40
40,40
40,40
40,25.136241
40,40
40,40
40,40
40,40
40,40
40,24.218670
40,40
40,40.000000
40,40
40,36.213079
40,40
40,40
40,23.266505
40,30.825713
40,40
40,36.349825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.015941
40,40
40,40
40,26.484401
40,40
40,40
40,31.980920
40,40
40,40
40,23.547871
40,40
40,28.308281
40,40
40,40
40,28.064504
40,40
40,40
40,40
40,40
40,40
40,40
40,34.199583
40,40
40,40
40,40
40,40
40,40
40,40
40,19.599187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.223201
40,40
40,40.000000
40,40
40,40.000000
40,31.601811
40,40
40,40
40,40
40,40
40,19.957624
40,40
40,40
40,40
40,40
40,32.934548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.929973
40,40
40,34.024993
40,23.171511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.600313
40,40
40,40.000000
40,40
40,40
40,27.629296
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.024379
40,40
40,40
40,30.275828
40,40
40,36.393169
40,35.528800
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,21.142261
40,28.928259
40,40
40,33.374242
40,36.454337
40,40
40,34.456881
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.027815
40,23.612616
40,19.577735
40,40
40,40
40,40
40,40
40,40
40,40
40,19.403037
40,40.000000
40,40
40,22.953874
40,40
40,40
40,40.000000
40,31.427757
40,40
40,40
40,40.000000
40,40
40,40
40,22.068356
40,40
40,40
40,40
40,40
40,20.511007
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.290042
40,30.508582
40,40
40,40
40,40
40,40
40,29.387049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.152950
40,40
40,19.531099
40,20.630898
40,28.228362
40,40
40,36.434566
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.129649
40,40
40,40
40,40
40,40
40,23.258511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.736538
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.621563
40,40
40,20.182359
40,40
40,40
40,40
40,27.456025
40,40
40,36.035368
40,27.402104
40,21.976892
40,19.286015
40,40
40,23.736919
40,40
40,40
40,40
40,26.760693
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.927919
40,21.906702
40,40
40,26.025502
40,40
40,40
40,40
40,40
40,40
40,19.285780
40,40
40,25.327838
40,40
40,40
40,40
40,40
40,40
40,40
40,37.055933
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.153290
40,40
40,40
40,34.376110
40,40
40,40
40,23.721961
40,40
40,40
40,23.151326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.829926
40,40
40,40
40,40
40,40
40,22.434424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.123282
40,33.388283
40,40
40,40
40,40
40,40
40,40
40,31.929204
40,40
40,28.442978
40,40
40,40
40,40
40,29.272105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.178116
40,22.519655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.283813
40,24.944082
40,25.088331
40,40.000000
40,40
40,33.251679
40,40
40,23.284324
40,40.000000
40,40
40,40
40,40
40,23.290264
40,40
40,37.826273
40,40
40,40
40,40
40,40
40,19.532772
40,29.933534
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.563210
40,40
40,40
40,40
40,40.000000
40,40
40,31.441468
40,28.412994
40,40
40,26.544306
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.240391
40,40
40,35.941874
40,20.105058
40,40
40,40
40,40
40,40
40,40
40,17.461815
40,33.773462
40,40
40,40
40,34.744345
40,40
40,40
40,40
40,28.517967
40,40
40,40
40,40
40,40
40,40
40,18.845468
40,40
40,40
40,40
40,40
40,32.634140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.890531
40,19.587056
40,21.320219
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.684607
40,34.494681
40,40
40,40
40,40
40,40
40,33.627342
40,40
40,20.228910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.224010
40,35.765312
40,35.813786
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.000520
40,40
40,40
40,34.372038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.780753
40,40
40,40
40,40
40,27.479083
40,28.399240
40,40
40,35.788796
40,40
40,40
40,40
40,23.062752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.081366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.224495
40,28.483739
40,40
40,40
40,40
40,40
40,40
40,20.926065
40,40.000000
40,20.780018
40,40
40,40.000000
40,40
40,19.596769
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.113214
40,40
40,40
40,40
40,40
40,40
40,40
40,34.903137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.728306
40,27.511231
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.503448
40,40
40,40
40,40
40,40
40,32.768503
40,40
40,33.882992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.582976
40,40
40,17.867450
40,21.165818
40,30.120786
40,40
40,19.266971
40,33.454382
40,32.301895
40,40
40,40
40,40
40,35.959297
40,40
40,40
40,34.942980
40,21.289471
40,17.412129
40,30.799238
40,40
40,23.395887
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.011022
40,40
40,40
40,40
40,40
40,40
40,40
40,20.355952
40,28.952722
40,40
40,40
40,33.832375
40,40
40,40
40,27.738480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.278562
40,40
40,22.724307
40,40
40,40
40,35.117886
40,40
40,26.433468
40,40
40,40
40,40
40,40
40,40
40,40
40,21.312476
40,40
40,17.939879
40,38.098712
40,40
40,40
40,22.355203
40,40
40,40
40,40
40,40
40,40
40,40
40,36.398057
40,31.053537
40,40
40,40
40,40
40,40
40,21.899616
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.997992
40,40.000000
40,40
40,23.733667
40,40.000000
40,40
40,40
40,40
40,40
40,22.595680
40,40
40,28.863707
40,40
40,40
40,40
40,40
40,40
40,31.878115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.858537
40,40
40,30.570539
40,36.681563
40,40
40,27.321144
40,40
40,31.819535
40,40
40,40
40,40
40,40
40,40
40,20.195872
40,40
40,26.740052
40,40
40,30.019732
40,31.564146
40,40
40,20.332640
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.330697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.899561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.313682
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.937998
40,21.496537
40,23.738721
40,40
40,40
40,40
40,20.359404
40,40
40,40
40,27.114329
40,20.077352
40,27.167817
40,40
40,40
40,40
40,40
40,40
40,40
40,22.150703
40,27.304715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.314445
40,21.626257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.019888
40,40
40,40
40,40
40,40
40,32.616015
40,40
40,40
40,29.534958
40,40
40,40
40,20.799859
40,40
40,40
40,32.788488
40,20.537957
40,40
40,40
40,23.211544
40,25.497971
40,40
40,40
40,26.934443
40,40
40,40.000000
40,40.000000
40,40
40,20.658272
40,40
40,40
40,40
40,40
40,19.805486
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.970359
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.312930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.668787
40,40
40,40
40,40
40,31.034524
40,40
40,40
40,40
40,20.174829
40,33.141142
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.239770
40,40
40,40
40,40
40,23.023706
40,40
40,40
40,40
40,25.377643
40,40
40,19.051207
40,40
40,25.154240
40,40.000000
40,40
40,40
40,19.884407
40,40.000000
40,26.625803
40,20.889166
40,17.769379
40,40
40,40
40,37.544361
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.942285
40,31.012038
40,33.499108
40,40
40,20.032353
40,27.699301
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.573966
40,40
40,26.057779
40,18.006973
40,40
40,18.235384
40,40
40,40
40,36.648543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.082297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.222539
40,40
40,18.730562
40,40
40,40
40,40
40,32.542996
40,40
40,30.703587
40,29.827769
40,25.252740
40,40
40,40.000000
40,40
40,23.939157
40,40
40,36.740937
40,25.204416
40,40
40,40
40,33.347525
40,24.362954
40,40
40,24.290874
40,40
40,40
40,24.069756
40,40
40,40
40,40
40,40
40,13.973372
40,40
40,22.555740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.672254
40,40
40,37.378978
40,40
40,40
40,36.369360
40,26.280072
40,40
40,40
40,40
40,40
40,30.143585
40,40
40,36.025249
40,40
40,40
40,40
40,40
40,20.699111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.891310
40,30.413266
40,40
40,21.410768
40,30.667942
40,40
40,40
40,40
40,40
40,40
40,40
40,20.727952
40,40
40,38.375774
40,40
40,40
40,40
40,36.353107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.741343
40,16.539097
40,40
40,40
40,21.814145
40,33.529881
40,40
40,40
40,40
40,40
40,40
40,40
40,23.768326
40,40
40,21.388847
40,40
40,40
40,36.534015
40,40
40,23.341265
40,40
40,19.410921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.218425
40,40
40,40.000000
40,40
40,40
40,34.307724
40,21.234600
40,40
40,40
40,40
40,40
40,40
40,34.470509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.497769
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.741067
40,40
40,40
40,40
40,40
40,26.105304
40,40
40,22.096423
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.174390
40,40
40,40
40,22.510502
40,40
40,40
40,40
40,36.291371
40,40
40,40
40,36.817752
40,40
40,40
40,40
40,40
40,40
40,26.908018
40,40
40,40
40,40
40,40
40,40
40,25.642650
40,40
40,22.950511
40,40
40,40
40,40
40,40
40,21.282663
40,40
40,40
40,40
40,31.545280
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.994793
40,40
40,24.781935
40,40
40,24.908865
40,40.000000
40,40
40,40
40,40
40,19.347269
40,40
40,21.791356
40,40
40,40
40,40
40,40
40,27.158350
40,36.747585
40,32.660700
40,32.364568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.046627
40,40
40,40
40,21.342075
40,40
40,40
40,20.240357
40,40
40,23.314827
40,32.424430
40,40
40,40
40,40
40,40
40,40
40,31.328931
40,40
40,40
40,40
40,40
40,40
40,40
40,33.488023
40,22.030820
40,25.406024
40,40
40,40
40,40
40,40.000000
40,21.815859
40,40
40,40
40,30.792076
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.961025
40,40
40,26.246645
40,40
40,40
40,40
40,40
40,40
40,40
40,27.805848
40,40.000000
40,40.000000
40,40
40,40
40,22.067893
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.726165
40,40
40,22.130971
40,35.315701
40,33.229029
40,34.760793
40,40
40,40
40,40
40,20.617582
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.778023
40,40
40,40
40,40
40,16.771118
40,40
40,40
40,23.064460
40,40
40,40
40,40
40,40
40,40
40,21.889053
40,40
40,40
40,27.772017
40,21.242604
40,40
40,40
40,40
40,40
40,25.586999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.873951
40,40
40,40
40,40
40,38.074631
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.524071
40,40
40,40
40,22.750652
40,40
40,40
40,40
40,30.383374
40,40
40,40
40,23.512547
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.789614
40,34.716345
40,40
40,40
40,19.367554
40,40
40,20.116644
40,40
40,40
40,40
40,40
40,40
40,37.444300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.518774
40,40
40,40
40,18.011533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.294690
40,40
40,40
40,40
40,40
40,40
40,37.245177
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.871923
40,40
40,40
40,40
40,40
40,40
40,40
40,30.885108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.836259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.635355
40,40
40,40
40,24.773637
40,23.704749
40,40
40,40
40,40
40,40.000000
40,25.027141
40,40
40,40.000000
40,40
40,40
40,35.269107
40,40
40,40
40,31.154769
40,23.096961
40,40
40,40
40,40
40,40
40,40
40,20.535546
40,40
40,23.071655
40,40
40,40
40,40
40,23.497665
40,40
40,40.000000
40,31.531794
40,34.080272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.796012
40,40
40,30.703740
40,40
40,21.144202
40,40
40,40
40,40
40,40
40,40
40,27.862458
40,40
40,40
40,40
40,40
40,20.203397
40,40
40,40
40,40
40,40
40,36.229456
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,30.654225
40,40
40,40
40,40
40,40
40,16.648814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.729741
40,40
40,34.497117
40,40
40,40
40,40
40,23.390894
40,16.854115
40,40
40,40
40,36.556638
40,40
40,40
40,40
40,22.456270
40,40
40,40
40,40
40,28.452640
40,40
40,40
40,35.615681
40,40
40,40
40,40
40,40
40,40
40,31.904985
40,30.968897
40,40
40,40
40,40
40,40
40,18.133625
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.935549
40,23.445953
40,40
40,40
40,40
40,24.134945
40,40
40,40
40,40
40,40
40,34.848388
40,37.854114
40,33.093323
40,17.914622
40,40
40,20.246750
40,15.392016
40,40
40,40
40,40
40,40
40,31.232359
40,40
40,40
40,40
40,17.872310
40,40
40,40
40,40
40,40
40,24.759735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.709327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.670915
40,26.525826
40,40
40,40.000000
40,19.959804
40,40
40,40
40,30.405575
40,40
40,37.575974
40,40
40,40
40,40
40,19.073742
40,26.010195
40,40
40,35.426202
40,40
40,18.639298
40,40
40,40
40,25.836766
40,40.000000
40,36.570510
40,40
40,40
40,40
40,40
40,32.343384
40,40
40,22.935589
40,40
40,21.719060
40,40
40,40
40,40
40,40
40,40
40,21.213155
40,40
40,40
40,37.073880
40,40
40,40
40,22.112509
40,40
40,23.714950
40,40.000000
40,40
40,15.683204
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,18.568423
40,40
40,40
40,40
40,40
40,29.786179
40,21.389630
40,36.717737
40,40
40,21.423528
40,40.000000
40,40
40,20.992817
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.162002
40,40
40,40
40,40
40,36.959357
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.967564
40,40
40,40.000000
40,40
40,37.233080
40,40
40,40
40,40
40,40
40,32.890736
40,40
40,40
40,40
40,32.120873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.958404
40,40
40,40
40,40
40,40
40,28.082597
40,40
40,40
40,30.296496
40,40
40,26.149887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.163326
40,40
40,21.329602
40,20.095444
40,40
40,40
40,40
40,24.387059
40,40
40,24.141051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.723490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.418251
40,40
40,40
40,40
40,24.789841
40,40
40,30.204995
40,40
40,40
40,40
40,40
40,40
40,40
40,24.082889
40,40
40,22.921072
40,40
40,18.909176
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.881126
40,40
40,40
40,40.000000
40,29.624324
40,23.012150
40,40
40,40
40,29.606876
40,40
40,32.332812
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.876738
40,40
40,40
40,40
40,30.727912
40,40
40,40
40,40.000000
40,40
40,26.791789
40,40
40,40
40,40
40,35.094469
40,40
40,40.000000
40,40
40,40
40,37.818222
40,40
40,29.002002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.320679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.243339
40,40
40,40
40,40
40,24.859333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.999794
40,40
40,40
40,40
40,40
40,32.588805
40,40
40,40
40,25.097938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.259393
40,19.160653
40,40
40,40
40,40
40,32.086915
40,40
40,40
40,40
40,26.551009
40,40
40,26.924560
40,40
40,40
40,40
40,40
40,35.139788
40,40.000000
40,40
40,40
40,26.871987
40,24.540435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.747968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.026087
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.216472
40,40
40,40
40,40
40,27.973507
40,40
40,40
40,40
40,18.368078
40,40
40,40
40,40
40,40
40,24.660570
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.574848
40,40.000000
40,40
40,40
40,40
40,40
40,23.203655
40,36.627703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.900467
40,40
40,40
40,40
40,40
40,30.351873
40,40
40,40
40,21.849512
40,40
40,40
40,40
40,40
40,40
40,34.157926
40,22.286818
40,40
40,40
40,40
40,40
40,40
40,40
40,28.440180
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.490504
40,24.335061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.895878
40,22.942623
40,40
40,40
40,40
40,40
40,40
40,40
40,23.701665
40,28.276817
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,32.725318
40,40
40,40
40,40.000000
40,36.475540
40,40
40,40
40,20.503099
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.815997
40,40
40,40
40,40
40,25.907865
40,23.657914
40,40
40,40
40,40
40,40
40,40
40,40
40,19.824247
40,40
40,23.159046
40,40
40,18.144959
40,40
40,40
40,40
40,40
40,40
40,32.809367
40,36.950600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.189679
40,21.389752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.315365
40,40
40,25.006905
40,30.534340
40,30.656967
40,40
40,40
40,40
40,40
40,40
40,34.685747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.054011
40,40
40,40
40,40
40,33.442389
40,40
40,40
40,40
40,40
40,29.039401
40,20.111975
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.769989
40,40
40,40
40,17.874617
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.384981
40,33.221498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.671823
40,40
40,23.997244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.531022
40,40
40,40
40,40
40,40
40,37.592447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.036457
40,23.554074
40,40
40,40
40,33.618620
40,28.544150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.230436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.784935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.778254
40,40
40,40
40,40
40,22.565895
40,20.465938
40,40.000000
40,40
40,19.657734
40,40
40,40
40,40
40,40
40,40
40,27.823495
40,40
40,40
40,40
40,37.567411
40,40
40,40
40,40
40,40
40,25.923497
40,21.589152
40,32.547239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.142172
40,31.846886
40,33.956156
40,20.644351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.257406
40,21.267427
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,34.078386
40,40
40,25.903130
40,34.657513
40,40
40,40
40,40
40,40
40,33.961094
