t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.996976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.505608
40,40
40,40
40,30.170801
40,40
40,40
40,40
40,40
40,25.916701
40,40
40,24.937976
40,32.520082
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.204412
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.643671
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.443166
40,40
40,40
40,40
40,40
40,40
40,40
40,21.703106
40,40
40,40
40,40
40,21.250537
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,30.144878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.776270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.285408
40,40
40,22.880128
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.765470
40,40
40,32.393966
40,40
40,40
40,23.129465
40,40
40,40
40,40
40,30.918675
40,20.730716
40,40
40,40
40,40
40,40
40,40
40,31.545586
40,29.088455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.268607
40,18.272570
40,40
40,40
40,40
40,40
40,40
40,40
40,20.497384
40,27.947721
40,40
40,40
40,40
40,40
40,40
40,32.900486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.477749
40,40
40,40
40,40
40,40
40,40
40,40
40,32.858291
40,29.349670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.746029
40,27.063204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.320689
40,40
40,40.000000
40,20.119496
40,40
40,40
40,33.064229
40,40
40,40
40,40
40,40
40,33.941861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.987056
40,26.422499
40,40
40,40
40,28.074148
40,40
40,40
40,40
40,40
40,40
40,40
40,29.743861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.954625
40,40
40,40
40,40
40,40
40,40
40,40
40,35.424474
40,28.602192
40,22.805853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.956362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.921455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.814005
40,40
40,40
40,18.938526
40,25.673489
40,35.787954
40,40
40,18.917774
40,40
40,26.047107
40,40
40,40
40,40
40,40
40,29.521785
40,40
40,40
40,40
40,40
40,40
40,23.012976
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.122035
40,40
40,40
40,33.688860
40,20.364676
40,40
40,33.424419
40,40
40,37.377261
40,40
40,40
40,40
40,40
40,40.000000
40,24.498903
40,40
40,32.479236
40,21.140421
40,40
40,40
40,40
40,40
40,40
40,40
40,21.342877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.695592
40,40
40,36.264234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.136983
40,34.090086
40,40
40,40
40,40
40,40
40,40
40,36.995901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.950721
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.518064
40,22.991639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.171730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.241149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.241265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.062584
40,40
40,40
40,23.958899
40,40
40,19.960662
40,40
40,20.087317
40,40
40,40
40,18.527021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.437087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.758705
40,40
40,22.076782
40,40
40,22.256275
40,22.102697
40,40
40,40
40,23.993211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.223987
40,31.148575
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.829279
40,40
40,40
40,40
40,22.466913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.285413
40,40
40,40
40,40
40,40
40,40
40,40
40,20.849529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.921230
40,24.069764
40,40.000000
40,28.388445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.509278
40,40
40,40
40,40
40,31.841727
40,40
40,40
40,40
40,20.007096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.117832
40,40
40,34.736184
40,40
40,40
40,40
40,31.122602
40,40
40,40
40,40
40,28.498828
40,40
40,40
40,40
40,40
40,16.289235
40,40
40,40
40,40
40,40
40,40
40,17.880988
40,22.855867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.837787
40,40
40,40
40,40
40,40
40,40
40,27.666739
40,30.602614
40,40
40,36.717260
40,40
40,21.203085
40,40
40,40
40,40
40,40
40,21.609013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.238991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.472715
40,28.506079
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.755530
40,40
40,40
40,40
40,40
40,40
40,40
40,23.513756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.184423
40,40
40,40
40,40.000000
40,40
40,24.506968
40,40
40,40
40,40
40,40
40,40
40,40
40,23.384546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.380173
40,36.713834
40,30.789807
40,40
40,40
40,31.991261
40,40
40,40
40,40
40,40
40,40
40,20.318546
40,40
40,40
40,40
40,40
40,40
40,35.627521
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.063532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.807715
40,40
40,40
40,40
40,40
40,26.467236
40,26.136547
40,30.177295
40,40
40,40
40,40
40,27.761590
40,40
40,35.137079
40,40
40,40
40,40
40,40
40,40
40,25.827763
40,40
40,40
40,40
40,19.050095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.987457
40,35.598816
40,40
40,40
40,17.071595
40,40
40,40
40,34.831098
40,40
40,27.244159
40,40
40,40
40,40
40,40
40,23.264388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.896299
40,40
40,40
40,33.316551
40,40
40,40
40,40
40,40
40,40
40,40
40,37.303886
40,40
40,40
40,40
40,40
40,40
40,21.852536
40,40.000000
40,40
40,20.143851
40,36.661992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.333448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.601391
40,40
40,27.059581
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.698559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.071787
40,21.501468
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.236062
40,40
40,40
40,40
40,40
40,25.072021
40,40
40,40
40,22.394266
40,40
40,40
40,27.761597
40,40
40,23.503680
40,34.597622
40,40
40,36.862644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.215224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.385171
40,40
40,40
40,40
40,40
40,40
40,32.930059
40,40
40,40
40,40
40,40
40,20.755047
40,40
40,23.754098
40,40
40,19.608349
40,40
40,40
40,40
40,40
40,25.841778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.094649
40,40
40,28.921714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.687788
40,40
40,36.377006
40,40
40,40
40,40
40,40
40,23.057218
40,19.558932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.393054
40,40
40,40
40,35.308383
40,40
40,32.191088
40,40
40,40
40,40
40,40
40,40
40,40
40,24.642682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.381108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.182003
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.060160
40,40
40,37.051336
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.422299
40,40
40,40
40,40
40,40
40,40
40,40
40,32.858515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.259773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.257917
40,40
40,25.534309
40,40
40,40
40,20.034971
40,40
40,22.674282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.896721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.305325
40,40
40,23.877387
40,40
40,40
40,40
40,40
40,17.196431
40,40
40,31.215419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.074072
40,29.887466
40,40
40,40
40,40
40,40
40,23.837084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.867339
40,26.920246
40,40
40,40
40,40
40,40
40,32.346276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.550164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.659550
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.112813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.293663
40,40
40,36.916115
40,26.164898
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.286449
40,40
40,40
40,40
40,17.563639
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.494838
40,23.088647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.756144
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.274719
40,40
40,25.661686
40,40
40,40
40,40
40,40
40,33.367490
40,40
40,40
40,40
40,40
40,40
40,40
40,17.758558
40,18.765194
40,40
40,34.385381
40,40
40,40
40,40
40,21.193509
40,40
40,25.351542
40,40
40,40
40,40
40,40
40,40
40,40
40,35.698017
40,40
40,40
40,30.004847
40,40
40,40
40,40
40,40
40,40
40,40
40,37.149224
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788875
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,35.293310
40,40
40,40
40,21.461607
40,40
40,40
40,29.757854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.023538
40,40
40,40
40,24.414081
40,40
40,40
40,40
40,40
40,18.739310
40,35.636713
40,40
40,40
40,40
40,40
40,40
40,40
40,23.475041
40,40
40,21.360394
40,40
40,40
40,40
40,40
40,38.102443
40,35.897548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.958651
40,40
40,28.039471
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.256071
40,34.133364
40,18.728688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.314139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.794377
40,40
40,24.773311
40,22.918564
40,26.042794
40,40
40,40.000000
40,31.575746
40,23.010093
40,40
40,40
40,40
40,40
40,40
40,40
40,33.992648
40,40
40,40
40,40
40,28.302363
40,40
40,34.394813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.735121
40,40
40,40
40,40
40,40
40,40
40,26.900763
40,36.883998
40,40
40,40
40,40
40,35.444468
40,40
40,23.864113
40,40
40,40
40,40
40,27.416549
40,40
40,40
40,40
40,40
40,26.277456
40,40
40,40
40,40
40,40
40,22.464468
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.777760
40,26.779640
40,40
40,40
40,24.035556
40,20.860530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.903565
40,40
40,40
40,27.515145
40,19.206513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.122625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.040658
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.141511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.744394
40,40
40,40
40,40
40,40
40,40
40,20.591519
40,40
40,40
40,29.045713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.132079
40,40
40,40
40,23.091252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.461660
40,40
40,21.145583
40,40
40,40
40,40
40,40
40,40
40,40
40,31.469162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.296042
40,40
40,40
40,40
40,35.539821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,20.902098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.395357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.339267
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.592025
40,23.690486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.135528
40,40
40,40
40,21.116750
40,17.911482
40,40
40,36.652882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.729948
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.308526
40,40
40,40
40,40.000000
40,40
40,36.512062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.183901
40,40
40,40
40,40
40,40
40,40
40,26.427139
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.385417
40,40
40,40
40,40
40,40
40,40
40,30.543776
40,40
40,40
40,40
40,22.097038
40,18.793772
40,40
40,40
40,40
40,40.000000
40,40
40,35.619595
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.983022
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.826140
40,16.884973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.257160
40,40
40,40
40,33.387607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.731830
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.676361
40,40
40,35.296131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.350538
40,40
40,40
40,40
40,40
40,40
40,29.803160
40,36.166301
40,40
40,40.000000
40,40.000000
40,40
40,40
40,23.560083
40,40
40,40
40,19.948584
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.796094
40,40
40,40
40,40
40,40
40,33.871453
40,40
40,40
40,22.246231
40,40
40,40
40,40
40,40
40,31.877250
40,40
40,40
40,40
40,40
40,40
40,40
40,23.371448
40,40
40,18.281724
40,40
40,40
40,40
40,40
40,40
40,40
40,37.484516
40,40
40,40
40,40
40,40
40,40
40,28.899160
40,40
40,40
40,40
40,40
40,34.570107
40,40
40,40
40,20.590631
40,40
40,40
40,40
40,40
40,40
40,40
40,33.653109
40,34.254534
40,40
40,40
40,19.985515
40,23.260959
40,40
40,40
40,40
40,20.103825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.012987
40,40.000000
40,40
40,27.008574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.116072
40,29.526394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.161800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.743497
40,40
40,40
40,22.509205
40,40
40,40
40,30.777924
40,40
40,40
40,40
40,40
40,40
40,21.461875
40,40
40,40
40,40
40,40
40,40
40,40
40,30.862709
40,40
40,40
40,40
40,40
40,40
40,21.172968
40,19.131164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.210917
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.567533
40,40
40,40
40,40
40,40.000000
40,35.143775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.499098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.568261
40,40
40,40
40,40
40,40
40,18.669003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.297011
40,36.761699
40,28.294676
40,40
40,40
40,40
40,18.141075
40,40
40,33.419518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.347900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.514739
40,40
40,40
40,40
40,40
40,40
40,19.474981
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.865990
40,17.901667
40,40
40,40
40,40
40,40
40,40
40,40
40,29.375053
40,40
40,28.136129
40,40
40,40
40,40
40,26.362855
40,40
40,40
40,40
40,40
40,40
40,35.275599
40,19.115173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.398559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.513937
40,40
40,40
40,40
40,40
40,40.000000
40,23.060713
40,40
40,40.000000
40,40
40,40
40,40
40,28.374679
40,40
40,40
40,40
40,40
40,40
40,40
40,32.043174
40,30.546369
40,40
40,35.129865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.648134
40,40
40,40
40,40
40,40
40,21.910167
40,19.737961
40,32.555394
40,30.802310
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.076676
40,40
40,22.148853
40,40.000000
40,40
40,40
40,25.334389
40,40
40,40
40,40
40,40
40,40
40,40
40,21.081968
40,40
40,24.386921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.620099
40,40
40,40
40,24.096317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.385126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.748118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.293599
40,37.328382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.917312
40,20.637649
40,35.725171
40,24.545876
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.369081
40,40
40,40
40,40
40,40
40,40
40,40
40,24.614842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.456235
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,15.214594
40,40
40,40
40,40
40,27.796882
40,40
40,23.880208
40,21.259989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.263254
40,40
40,32.163785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.747736
40,40
40,40
40,40
40,40
40,29.798207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.280046
40,40
40,40
40,40
40,40
40,25.035811
40,40
40,37.358002
40,40
40,20.879176
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.458833
40,40
40,40
40,40
40,30.048602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.370469
40,40
40,27.662280
40,40
40,40
40,40
40,19.136460
40,29.846960
40,34.325661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.059768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.724938
40,20.889839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.556094
40,28.620226
40,40
40,40
40,40
40,27.718651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.271604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.870993
40,40
40,33.225460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.727767
40,40
40,40
40,32.980348
40,40
40,40
40,40
40,32.831185
40,25.952868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.467133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.206708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.088605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.405591
40,40
40,40
40,40
40,40
40,40
40,40
40,25.686733
40,40
40,40
40,40
40,36.018057
40,40
40,40
40,40
40,40
40,40
40,21.591226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.502345
40,23.100644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.209833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.864317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.538260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.547469
40,40
40,40
40,40
40,29.317395
40,40
40,40
40,21.644345
40,24.938866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.009139
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.412494
40,40
40,40
40,25.740688
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.941087
40,40
40,40
40,40
40,40
40,40
40,34.845192
40,40
40,40
40,40
40,25.331829
40,40
40,40.000000
40,40
40,40
40,40
40,29.235577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.144363
40,40
40,24.854827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.967319
40,24.620169
40,40
40,31.759074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.074635
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.165594
40,40
40,22.595686
40,40
40,40
40,40
40,20.260098
40,40
40,40
40,40
40,40
40,40
40,24.067039
40,40
40,40
40,40
40,40
40,40
40,18.292629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.332966
40,40
40,36.250215
40,34.871424
40,40
40,40.000000
40,40
40,40
40,40
40,25.805906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.232903
40,40
40,35.140299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.262605
40,40
40,40.000000
40,40
40,40
40,40
40,33.040331
40,40
40,40
40,40
40,40
40,40
40,40
40,22.109340
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.786826
40,40
40,40
40,40
40,40
40,33.067393
40,23.437372
40,19.337838
40,40
40,36.077941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.511914
40,40
40,40
40,40
40,40
40,40
40,32.617782
40,40
40,34.792225
40,40
40,40
40,40
40,40
40,40
40,40
40,21.402975
40,40
40,40
40,40
40,33.732295
40,40
40,40
40,40
40,40
40,40
40,31.739072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.488032
40,40
40,35.543210
40,40.000000
40,40
40,30.630021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.478828
40,40
40,40
40,40
40,40
40,40
40,28.324350
40,25.601861
40,40
40,40
40,27.709678
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.392169
40,40
40,40
40,40
40,19.642621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.147219
40,40
40,40
