t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.324241
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.370738
40,40
40,40
40,40
40,40
40,40
40,29.819878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.871601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.677228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.943186
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.078780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.074578
40,40
40,40
40,40
40,40
40,32.955544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.303493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.255996
40,40
40,40
40,22.089444
40,30.760830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.703442
40,40
40,40
40,40
40,34.599955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.540306
40,40
40,40
40,34.511740
40,40
40,40
40,40
40,40
40,28.395639
40,40
40,40
40,40
40,36.470090
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.219161
40,40
40,40
40,33.700631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.181209
40,40
40,40
40,40
40,40
40,36.298557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.493772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.733604
40,29.931276
40,18.393299
40,40
40,40
40,40
40,40
40,36.240914
40,23.833594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.335382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.301424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.716169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.491587
40,40.000000
40,40
40,40
40,31.444287
40,40
40,40
40,40
40,40
40,24.717560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.415568
40,40
40,40
40,40
40,40
40,40
40,32.238118
40,40
40,40
40,40
40,40
40,40
40,40
40,21.677122
40,40
40,40
40,40
40,40
40,40
40,38.090679
40,21.974250
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.295025
40,28.449140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.754654
40,26.281657
40,40
40,29.418392
40,40
40,40
40,40
40,40
40,18.249033
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.789272
40,40
40,40
40,40
40,19.081819
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.380986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.329031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.083767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.078453
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.197997
40,40
40,40
40,26.483075
40,40
40,40
40,32.699169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.533022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.121201
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.347872
40,40
40,23.921434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.423745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.828067
40,40
40,18.683747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.117086
40,40
40,40.000000
40,40
40,25.778125
40,40
40,40
40,40
40,28.815679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.868243
40,40
40,40
40,40
40,23.719705
40,40
40,33.314783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.318416
40,27.173885
40,40
40,40
40,22.694507
40,25.102252
40,40
40,40
40,40
40,35.176923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.377263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.050069
40,40
40,36.489828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,21.884546
40,40
40,40
40,32.590596
40,40
40,40
40,36.266277
40,40
40,40
40,40
40,20.087793
40,40
40,40
40,40.000000
40,40
40,40
40,36.530468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.904100
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.219253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.432621
40,40.000000
40,40
40,40
40,40
40,23.938547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.824326
40,40
40,40
40,40
40,40
40,37.449486
40,40
40,40
40,40
40,40
40,40.000000
40,23.325391
40,40
40,40
40,40
40,40
40,40
40,23.325046
40,36.187663
40,22.837283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.375082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.269207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.673230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.949699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.729638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.728519
40,40
40,19.212809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.497491
40,40.000000
40,40
40,40
40,40
40,32.692567
40,17.719786
40,40
40,17.555282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.729261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.525883
40,40
40,19.554901
40,40
40,40
40,40
40,40
40,33.070377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.631543
40,40
40,40
40,40
40,20.355139
40,40
40,40
40,30.612952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.767344
40,40
40,40
40,40
40,40
40,40
40,40
40,35.910650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.236429
40,40
40,40
40,40
40,40
40,37.191268
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.212943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.041032
40,40
40,40
40,40
40,40
40,40
40,40
40,37.608690
40,40
40,40
40,29.219533
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.869375
40,40
40,40
40,40
40,40
40,20.733886
40,40.000000
40,40
40,31.238780
40,40
40,20.857009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.529287
40,40
40,40
40,40
40,40
40,40
40,21.922633
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,33.306530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.802111
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.241023
40,40
40,40
40,40
40,40
40,40
40,19.005528
40,40
40,40
40,40.000000
40,40
40,26.953013
40,40
40,40
40,40
40,21.244741
40,40
40,40
40,40
40,40
40,40
40,33.633006
40,40
40,31.415239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.044571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.175300
40,40
40,40
40,40
40,40
40,40
40,19.205490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.156429
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.883984
40,40
40,40
40,40
40,37.965061
40,25.030469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.127580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.726785
40,40
40,40
40,40
40,40
40,19.008235
40,21.614229
40,40
40,40
40,40
40,40
40,40
40,40
40,36.997429
40,40
40,40
40,40
40,23.272678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.354641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.525000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.302191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.730806
40,40
40,24.557741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.118677
40,40
40,40
40,40
40,40
40,40
40,40
40,22.015147
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.451995
40,40
40,40
40,40
40,40.000000
40,22.493159
40,40
40,40
40,40
40,40
40,35.921393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.272986
40,24.939166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.404564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.902567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.489327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.890367
40,40
40,40
40,40
40,18.488405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.473428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.342904
40,40
40,40
40,25.764205
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.817383
40,19.337147
40,40
40,40
40,40
40,40
40,40
40,40
40,36.437569
40,40
40,40
40,40
40,40
40,40
40,40
40,37.490747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.935816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.239507
40,35.478335
40,22.617513
40,40
40,40
40,40
40,26.449281
40,40
40,40
40,31.712334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.846046
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.961790
40,40
40,40
40,40
40,40
40,40
40,40
40,34.166509
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.129936
40,40
40,40
40,40
40,30.066187
40,40
40,40
40,40
40,40
40,40
40,22.080569
40,40
40,40
40,40
40,40
40,40
40,26.513487
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.832412
40,40
40,40
40,40
40,40
40,40
40,27.582050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.440042
40,40
40,40
40,40
40,34.161943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.356056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.815499
40,40
40,40
40,40
40,40
40,23.755123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.345725
40,40
40,40
40,40
40,40
40,40
40,40
40,35.804284
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.724657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.118010
40,40
40,40
40,40
40,40
40,40.000000
40,18.760790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.939228
40,40
40,40
40,40
40,34.911627
40,40
40,40
40,40
40,35.900795
40,40
40,28.336809
40,40
40,35.304656
40,34.526980
40,40
40,23.338374
40,40
40,40
40,40
40,33.991755
40,40
40,40
40,40
40,40
40,40
40,40
40,21.331151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.438217
40,40
40,29.202575
40,40
40,40
40,40
40,40
40,40
40,33.025079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.550348
40,40
40,40
40,35.508621
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.329685
40,40
40,40
40,40
40,40
40,21.238287
40,40
40,32.217417
40,34.010701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.525552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.110065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.411928
40,40.000000
40,22.155264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.096451
40,40
40,29.065112
40,23.686705
40,40
40,40
40,34.860806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.168576
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,36.355598
40,40
40,24.167695
40,21.296871
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.951623
40,40
40,40
40,40
40,40
40,40
40,35.895470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.956572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.845677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.366011
40,40
40,31.578939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.451835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.600935
40,40
40,40
40,22.431824
40,40
40,40
40,24.242071
40,40
40,40
40,40
40,19.427665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.064978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.969369
40,40
40,21.646171
40,40
40,40
40,40
40,40
40,40
40,40
40,34.389986
40,40
40,40
40,40
40,34.686254
40,40
40,40
40,40
40,31.126367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.471576
40,21.817871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.228225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.281672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.049223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.574184
40,40
40,40
40,40
40,40
40,40
40,40
40,33.601889
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.185716
40,40
40,40
40,40
40,40
40,29.835172
40,21.801531
40,40
40,40
40,40
40,40
40,40
40,26.460353
40,40
40,40
40,40
40,40
40,21.872701
40,40
40,33.933102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.582195
40,40
40,40
40,40
40,20.596645
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.417335
40,40
40,40
40,40
40,26.133348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.119024
40,40
40,40
40,25.982769
40,22.510711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.601802
40,40
40,40
40,40
40,40
40,40
40,40
40,20.508718
40,40
40,40
40,40
40,40
40,18.759178
40,23.331872
40,40
40,40
40,40
40,18.327212
40,40
40,40
40,40
40,40
40,40
40,40
40,18.537429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.918726
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.548949
40,40
40,40
40,40
40,40
40,33.275294
40,40
40,40
40,40
40,30.069315
40,40
40,25.132367
40,40
40,40.000000
40,40
40,40
40,37.416562
40,40
40,35.727574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.442419
40,33.636093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.860176
40,40
40,40
40,40
40,40
40,40
40,40
40,37.213897
40,40
40,40
40,40
40,19.696301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.043031
40,40
40,40
40,40
40,40
40,35.843437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.346935
40,40.000000
40,40
40,40
40,40
40,18.747688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.558518
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.223830
40,40
40,40
40,27.777554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.102681
40,40
40,40
40,40
40,40
40,36.162262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.715662
40,40.000000
40,40
40,40
40,40.000000
40,40
40,35.176786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.293264
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.478981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.669212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.597834
40,40
40,40
40,40
40,40
40,40
40,34.507107
40,40
40,40
40,40
40,17.009448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.535846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.885533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.312659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.346574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.147688
40,40
40,33.713149
40,40
40,40
40,40
40,40
40,19.820348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.868724
40,40
40,37.063830
40,40
40,40
40,40
40,40
40,29.666843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.707202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.285888
40,24.302538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.218069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.972193
40,40
40,40
40,40
40,21.258355
40,36.814854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.619183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.039072
40,40
40,40
40,40
40,40
40,40
40,20.561640
40,40
40,40.000000
40,20.065345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.290623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.669634
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
