t,ct
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.292262
40,40
40,37.386874
40,40
40,40
40,40
40,40
40,20.214887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.586684
40,24.860558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.242530
40,40
40,40
40,40
40,24.486527
40,18.466275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.915699
40,40
40,26.724965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.732839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.740758
40,27.663704
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.554166
40,40
40,36.641746
40,40
40,40
40,40
40,40
40,29.041896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.253292
40,23.929164
40,40
40,40
40,25.349147
40,27.274041
40,40
40,40
40,35.561645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.074157
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.646513
40,40
40,40
40,40
40,40
40,40
40,40
40,32.905317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.514573
40,40
40,40
40,36.438971
40,40
40,25.895407
40,40
40,40
40,25.096290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.149577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.797214
40,40
40,40
40,40
40,25.718563
40,40
40,36.850707
40,40
40,40
40,40
40,40.000000
40,40
40,25.127990
40,40
40,31.839049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.169183
40,40
40,34.203087
40,40
40,40
40,40
40,40
40,32.649972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.665041
40,40
40,32.112574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.282323
40,19.437664
40,40
40,24.819374
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.064973
40,40
40,33.087663
40,40
40,40
40,40
40,40
40,40
40,26.820299
40,40
40,40
40,40
40,40
40,40
40,40
40,25.656433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.437909
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.581188
40,40
40,40
40,33.038600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.538859
40,40
40,40
40,40
40,22.041626
40,40
40,40
40,40
40,21.849185
40,34.303475
40,40.000000
40,40
40,24.377892
40,40
40,40
40,40
40,25.851705
40,40
40,40
40,37.734674
40,40
40,40
40,40
40,40
40,40
40,40
40,29.275669
40,40
40,40
40,40
40,40
40,40
40,40
40,35.872081
40,40
40,40
40,40
40,25.911658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.409967
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.066207
40,40
40,40
40,40
40,40
40,40
40,36.466745
40,40
40,40
40,40
40,22.558128
40,40
40,40
40,35.848306
40,26.308453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.859659
40,40
40,40
40,40
40,40.000000
40,40
40,28.347273
40,40
40,29.675725
40,40
40,18.507708
40,40
40,20.497688
40,40
40,40
40,40
40,40
40,40
40,40
40,24.494672
40,35.861335
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.917406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.708917
40,25.087957
40,40
40,40
40,40
40,40
40,40
40,40
40,33.453453
40,40
40,40
40,40
40,20.510099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.712479
40,40
40,29.962783
40,40.000000
40,23.042220
40,33.740247
40,22.279232
40,34.607552
40,40
40,40
40,33.376061
40,40
40,40
40,40
40,16.365251
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.504809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.235924
40,24.830516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.608337
40,40
40,40
40,26.207701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.389541
40,40
40,40
40,20.641094
40,40
40,40
40,40
40,24.835654
40,40
40,40
40,40
40,40
40,40
40,36.136319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.879561
40,40.000000
40,23.189412
40,40
40,40
40,37.626125
40,40
40,22.567348
40,34.216307
40,34.094733
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.558097
40,40
40,40
40,40
40,40
40,40
40,40
40,35.360808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.467520
40,40
40,40
40,40
40,40
40,40
40,40
40,28.718241
40,40
40,40
40,40
40,40
40,40
40,40
40,27.764051
40,18.689883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.304465
40,40
40,40
40,40
40,40
40,23.410757
40,40
40,40
40,40
40,20.572327
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.778409
40,40
40,40
40,18.500282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.487091
40,40
40,40
40,40
40,40
40,40
40,35.464026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.514090
40,40
40,40
40,40
40,40
40,37.369524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.132275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.755028
40,40
40,40
40,40
40,31.280817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.286065
40,40
40,40
40,40
40,40
40,40
40,35.526282
40,40
40,23.113229
40,40
40,40
40,29.636720
40,26.232385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.810788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.767828
40,40
40,21.702063
40,40
40,40
40,21.653630
40,40
40,40
40,40
40,40
40,40
40,40
40,22.545236
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.457934
40,40
40,32.174113
40,40
40,30.971820
40,40
40,40
40,40
40,20.956347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.790433
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.516064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.913999
40,40
40,40
40,40
40,37.764206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.076121
40,40
40,40
40,40
40,40
40,40
40,23.090288
40,22.798866
40,40
40,40
40,40
40,40
40,40
40,40
40,25.855748
40,40
40,40
40,40
40,40
40,19.762193
40,40
40,40
40,40
40,36.454019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.730848
40,23.000337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.782171
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.494476
40,40
40,40
40,40
40,40
40,22.850753
40,25.302554
40,26.551185
40,40
40,40
40,36.651923
40,40
40,20.082215
40,40
40,40
40,24.059806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.680442
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.248692
40,40
40,20.715949
40,40
40,40.000000
40,40
40,40
40,40
40,30.202308
40,40
40,40
40,40
40,40
40,40
40,40
40,18.856272
40,40
40,40
40,31.786686
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.389243
40,40
40,40
40,40
40,28.988237
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.227003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.080153
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.804563
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.420050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.103458
40,40
40,40
40,31.148648
40,40
40,29.850328
40,20.970441
40,40
40,40
40,40
40,40
40,28.010728
40,40
40,40
40,40
40,40
40,34.413954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.528332
40,40
40,40.000000
40,36.660094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.148256
40,40
40,32.962257
40,31.915279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.342996
40,29.891044
40,23.626998
40,20.589475
40,40
40,40
40,40
40,40
40,40
40,26.197438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.740201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.546076
40,40.000000
40,23.959813
40,26.436527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.634966
40,30.345048
40,40
40,40
40,19.408706
40,26.419091
40,40
40,40.000000
40,40
40,40
40,40
40,25.498835
40,40
40,40
40,25.844038
40,40
40,40
40,23.414499
40,40
40,29.939972
40,30.759739
40,40
40,40
40,40
40,18.597680
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.020552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.765962
40,40
40,40
40,40
40,21.703211
40,40
40,40
40,33.253344
40,40
40,40
40,40.000000
40,37.414840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.912771
40,36.428103
40,40
40,40
40,24.129556
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,35.568620
40,40
40,26.459792
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.935301
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.039199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.240753
40,18.287098
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.807491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.129568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.509443
40,40
40,18.783292
40,20.123438
40,40.000000
40,35.076568
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.129589
40,40
40,40
40,40
40,20.415859
40,14.549298
40,22.478246
40,25.643156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.304955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.730373
40,29.374699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.328857
40,22.626331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.607033
40,40
40,40
40,40
40,18.646815
40,40
40,24.453805
40,40
40,19.456627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.105569
40,40
40,40
40,40
40,40
40,31.019202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.163211
40,22.470475
40,40
40,40
40,32.842967
40,23.891989
40,40
40,40.000000
40,40
40,32.697678
40,32.012899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.048189
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.661594
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.642045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.359974
40,40
40,34.697617
40,40.000000
40,40
40,40
40,40
40,30.232785
40,40
40,40
40,36.331327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.881562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.155378
40,28.655233
40,40
40,40
40,40
40,28.354202
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.963476
40,40
40,40
40,29.008160
40,40
40,40
40,22.862271
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.084766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.458963
40,40
40,40
40,20.393959
40,40
40,40
40,27.271739
40,40
40,40
40,29.116720
40,40
40,40
40,17.731159
40,40
40,40
40,40
40,40
40,40
40,40
40,22.252333
40,40
40,40
40,40
40,40
40,40
40,37.960883
40,19.544652
40,40
40,40
40,40
40,40
40,21.188062
40,21.834190
40,40
40,40
40,40
40,40
40,40
40,28.754891
40,40
40,40
40,40
40,21.909643
40,40
40,40
40,18.602038
40,26.451967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.822663
40,40
40,34.440332
40,28.148999
40,40
40,40
40,40
40,40
40,40
40,25.853029
40,40
40,40
40,40
40,40
40,40
40,36.162004
40,40
40,40
40,40
40,40.000000
40,40
40,28.894011
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.528662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.691523
40,40
40,40
40,40
40,40
40,40
40,26.855477
40,40
40,40
40,29.324278
40,40
40,27.437002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.809254
40,17.843700
40,40
40,40
40,40
40,40
40,32.994264
40,36.614371
40,34.930526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.626115
40,40
40,40
40,24.295084
40,19.251789
40,40
40,40
40,40
40,37.224853
40,40
40,40
40,27.068330
40,40
40,40
40,40
40,40
40,30.113572
40,40
40,40
40,40
40,40
40,17.298258
40,40
40,25.025950
40,35.648510
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.745424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.940694
40,40
40,40
40,21.586147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.515258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.396684
40,40
40,40
40,40
40,40
40,40
40,40
40,38.053980
40,40
40,40
40,40
40,40
40,40
40,19.725364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.699562
40,40
40,40
40,31.838703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.016747
40,40
40,37.216022
40,40
40,40.000000
40,21.873371
40,40
40,40
40,29.821739
40,40
40,40.000000
40,40
40,21.624971
40,40
40,40.000000
40,28.971767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.137785
40,40
40,30.769698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.094867
40,40
40,40
40,40
40,40
40,40.000000
40,34.639726
40,40
40,40
40,40
40,29.919275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,15.703192
40,40
40,40
40,40
40,22.341675
40,40
40,20.900060
40,40
40,32.701481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.599278
40,40
40,40
40,40
40,28.553618
40,27.187922
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.257413
40,40
40,40
40,40
40,40
40,21.206487
40,37.247156
40,40
40,40
40,40
40,36.260851
40,40
40,40
40,15.514181
40,40
40,40
40,40
40,37.747753
40,40
40,40
40,40
40,40
40,40
40,40
40,27.382466
40,30.292757
40,40
40,40
40,20.925912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.939056
40,40
40,40
40,31.170276
40,40
40,40
40,40
40,40
40,40
40,35.596053
40,40
40,17.434179
40,40
40,40
40,40
40,40
40,22.772325
40,40
40,40
40,40
40,40
40,40
40,40
40,27.886621
40,40
40,40
40,40
40,40
40,31.352109
40,40
40,17.597700
40,40
40,40
40,40
40,40
40,24.751016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.807189
40,40
40,40
40,28.782808
40,40
40,40
40,40
40,40
40,40
40,37.358012
40,40
40,35.390794
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.219715
40,40
40,40
40,40
40,40
40,40
40,31.369250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.093337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.419871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.779165
40,40
40,40
40,40
40,40
40,40
40,40
40,33.825200
40,40
40,34.296875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.291435
40,40
40,40
40,40
40,18.958116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.146746
40,40
40,40
40,22.994607
40,33.011562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.872089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.954105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.080388
40,40
40,25.361117
40,40
40,40
40,40
40,40
40,40
40,40
40,34.326592
40,40.000000
40,33.828326
40,40
40,40
40,40
40,40
40,20.243708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.744316
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.238340
40,24.673435
40,40
40,40
40,20.569034
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.789300
40,40
40,40
40,40.000000
40,40.000000
40,26.300934
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.906995
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.103648
40,30.477289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.165132
40,40
40,26.526523
40,40
40,40
40,40
40,40
40,21.779362
40,40
40,18.039040
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.066292
40,40
40,40
40,40
40,20.830727
40,20.270343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.568456
40,40
40,40
40,40
40,40
40,31.414740
40,40
40,40
40,40
40,40
40,40
40,40
40,34.537221
40,40
40,40
40,40
40,40
40,40
40,40
40,24.255223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.519836
40,40
40,40
40,32.960593
40,35.237497
40,40
40,40
40,40
40,40
40,22.918722
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.266240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.403150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.063285
40,40
40,40
40,40
40,40
40,40
40,40
40,17.985721
40,40
40,40
40,40
40,20.693074
40,40
40,40
40,40
40,40
40,32.830390
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.759270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.755760
40,40
40,40
40,40
40,40
40,33.485275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.785798
40,40
40,40.000000
40,40
40,24.491782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.653913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.210879
40,40
40,27.072867
40,40
40,35.176126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.218267
40,40
40,40
40,40
40,40
40,21.316612
40,40.000000
40,40
40,40
40,40
40,22.690406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.420819
40,40
40,40
40,40
40,26.569085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.803624
40,40
40,40
40,17.152002
40,40
40,40
40,24.726479
40,18.751535
40,40
40,21.460317
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.878430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.633123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.075248
40,40
40,40
40,40
40,40
40,40
40,33.526344
40,33.175446
40,40
40,40
40,40
40,40
40,40
40,40
40,28.871626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.702936
40,40
40,40
40,40
40,40
40,40
40,35.282931
40,31.397483
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.474796
40,40.000000
40,40
40,40
40,40
40,22.074368
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.158058
40,40
40,40
40,40
40,40
40,37.375652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.409457
40,40
40,40
40,40
40,40
40,40
40,35.501142
40,40
40,40
40,40
40,40
40,40
40,40
40,30.925815
40,26.412135
40,40
40,36.976284
40,34.044355
40,24.755640
40,40
40,30.354015
40,40
40,37.480602
40,40
40,40
40,40
40,21.496017
40,40
40,18.956848
40,40
40,23.028893
40,40
40,36.760818
40,40
40,40
40,40
40,40
40,40
40,28.920627
40,40
40,28.526081
40,40
40,40
40,40
40,40
40,17.081097
40,40
40,40
40,40
40,28.248543
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.131823
40,40
40,40
40,40
40,40
40,40
40,26.084288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.769528
40,23.125622
40,40
40,32.280131
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.365847
40,40
40,34.622612
40,40
40,27.452827
40,40
40,37.213534
40,40
40,23.945924
40,40
40,40
40,40
40,40
40,40
40,40
