t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.242336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.406771
40,40
40,33.766052
40,40
40,40
40,40
40,40
40,40
40,40
40,37.277363
40,40
40,40
40,40
40,20.155872
40,20.124132
40,25.119266
40,40
40,40
40,40
40,40
40,40
40,40
40,21.744251
40,40
40,40
40,40
40,35.786775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.647627
40,40
40,40
40,36.930716
40,40
40,40.000000
40,30.008806
40,40
40,40
40,40
40,40
40,40
40,22.489655
40,40
40,40
40,35.946612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.274032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.609093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.292057
40,40
40,37.673190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.327041
40,40
40,35.469119
40,40.000000
40,40
40,40
40,40
40,35.005628
40,40
40,40
40,34.221814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.484537
40,29.046271
40,40
40,40
40,40
40,40
40,40
40,20.588057
40,40
40,40
40,40
40,40
40,40
40,27.850553
40,40
40,40
40,40
40,29.391233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.277045
40,40
40,40
40,40
40,40
40,26.207913
40,40
40,40.000000
40,40
40,40
40,23.369193
40,40
40,25.100734
40,40
40,40
40,36.184628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.046024
40,40
40,40
40,40
40,40
40,40
40,31.531694
40,23.941820
40,40
40,40
40,23.186235
40,40
40,16.784621
40,36.084926
40,40
40,40
40,40
40,34.808708
40,40
40,40
40,40
40,40
40,40
40,24.137131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.522726
40,33.796214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.431053
40,25.864189
40,40
40,40
40,25.631300
40,21.228465
40,40
40,40
40,30.047212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.046931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.508785
40,40
40,40
40,21.728792
40,26.323298
40,40
40,40
40,40
40,40
40,40
40,28.561236
40,40
40,40
40,27.938794
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.162977
40,23.309989
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.708352
40,16.837553
40,40
40,40
40,40
40,35.400607
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.370721
40,40
40,40
40,40
40,35.046789
40,40
40,40
40,40
40,40
40,40
40,19.390566
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.803940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.992131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,35.554390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.430336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.428981
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.445148
40,40
40,40.000000
40,40
40,40
40,26.436194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.993357
40,40
40,40
40,40
40,33.214233
40,33.867753
40,22.582542
40,35.028548
40,40
40,40
40,40
40,26.997281
40,40
40,34.768919
40,24.567083
40,36.521342
40,40
40,40
40,22.555013
40,40
40,40
40,40
40,40
40,40
40,33.283541
40,40
40,40
40,40
40,40
40,40
40,35.243706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.699125
40,40
40,30.551879
40,26.170859
40,40
40,40
40,40
40,35.950230
40,40
40,40
40,40
40,40
40,32.884127
40,40
40,33.693019
40,26.144013
40,40
40,40
40,40
40,25.774499
40,40
40,40
40,40
40,35.015908
40,19.128198
40,40
40,40
40,40
40,23.078790
40,40
40,40
40,40
40,37.390374
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.905369
40,33.055506
40,27.698101
40,40
40,35.953970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.096363
40,40
40,40
40,40
40,40.000000
40,37.770013
40,40
40,40
40,21.696409
40,40
40,23.042125
40,40
40,19.900218
40,23.431825
40,40
40,40
40,26.101660
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.823716
40,40.000000
40,21.966814
40,40
40,21.678125
40,40
40,40
40,20.285556
40,22.597839
40,22.925192
40,40.000000
40,21.553558
40,40
40,34.378134
40,40
40,40
40,26.992489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.020104
40,40
40,40
40,40
40,34.101318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.033195
40,17.834209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.719098
40,17.562743
40,40
40,40
40,22.243478
40,40
40,40
40,40
40,40
40,40
40,40
40,32.652231
40,33.521173
40,40
40,40
40,40
40,40
40,26.992773
40,23.704355
40,22.270719
40,40
40,19.224922
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.914458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.594988
40,40
40,40
40,32.013998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.780538
40,40
40,40
40,22.140640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.673454
40,40
40,20.494655
40,40
40,40
40,40.000000
40,40
40,40
40,37.027296
40,40
40,40
40,40
40,40
40,40
40,40
40,23.178081
40,27.772200
40,40
40,40
40,40
40,40
40,40
40,23.076354
40,35.267495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.030685
40,40
40,40.000000
40,40
40,34.184557
40,40
40,40
40,40
40,35.173730
40,40
40,40
40,40
40,23.393835
40,36.385307
40,36.413325
40,34.611718
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.972208
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.102346
40,40
40,40
40,27.947027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.441632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.751950
40,21.680642
40,40
40,40
40,40
40,40
40,20.827003
40,40
40,40
40,40
40,29.678816
40,40
40,40
40,40
40,40
40,28.012467
40,40
40,40
40,40
40,40
40,40
40,16.624836
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.039802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.977302
40,28.692123
40,28.688140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.627115
40,40
40,40
40,18.464087
40,40
40,18.747416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.407720
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.076375
40,40
40,32.214159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.970375
40,40
40,40
40,40
40,40
40,36.486521
40,36.148216
40,40
40,40
40,40
40,25.385899
40,24.467526
40,40
40,40
40,40.000000
40,20.200531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.600722
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.165178
40,40
40,33.142360
40,40
40,18.272862
40,40
40,27.655117
40,40
40,27.572228
40,40
40,40
40,40
40,40
40,40
40,40
40,27.957618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.305333
40,40
40,40
40,40
40,40
40,40
40,21.992114
40,36.831726
40,19.156261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.497510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.357184
40,40
40,40
40,40
40,28.440916
40,33.739730
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.079343
40,21.505874
40,40
40,24.131473
40,40
40,40
40,23.921130
40,22.112994
40,40.000000
40,37.648014
40,29.392585
40,40
40,40
40,23.645298
40,23.964788
40,40
40,40
40,40
40,22.971314
40,40
40,28.538341
40,24.442675
40,40
40,40
40,40
40,27.536445
40,40
40,40
40,40
40,40
40,40
40,40
40,22.619163
40,38.118639
40,21.998394
40,40
40,40
40,40
40,40
40,36.458287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.975984
40,24.172282
40,40
40,40
40,40
40,40
40,33.176564
40,19.645238
40,35.359516
40,24.013920
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.194072
40,22.062367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.814742
40,40
40,34.167798
40,21.629969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.952354
40,17.301502
40,20.250404
40,40
40,40
40,40.000000
40,40
40,25.727991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.192810
40,40
40,40.000000
40,40
40,26.812540
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.658299
40,40.000000
40,26.113130
40,31.284231
40,40
40,40
40,40
40,19.162047
40,22.118730
40,40
40,40
40,33.372582
40,31.101152
40,40
40,40
40,40
40,34.561384
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.636295
40,40
40,40
40,40
40,29.617211
40,40
40,40
40,40
40,37.014006
40,40
40,40
40,40
40,40
40,33.942207
40,40
40,40
40,40
40,40
40,40
40,40
40,24.960573
40,40
40,22.122475
40,35.304229
40,35.120227
40,25.587595
40,40
40,40
40,30.069988
40,40
40,34.102062
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.502471
40,40
40,32.298020
40,30.432792
40,40
40,40
40,40
40,28.351869
40,40
40,40
40,23.338695
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.202227
40,21.128424
40,25.198395
40,26.445608
40,19.524088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.531398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.960975
40,40
40,32.657316
40,40
40,21.089939
40,40
40,40
40,40
40,40
40,33.264803
40,24.875026
40,40
40,40
40,40
40,35.643237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.935955
40,34.960937
40,40
40,21.135656
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.490633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788189
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.235659
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.800942
40,40.000000
40,25.189616
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.856133
40,40
40,21.437026
40,40
40,40
40,40
40,28.787055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.513678
40,24.268104
40,40
40,23.777826
40,40
40,30.393189
40,23.484875
40,40
40,40
40,19.899808
40,40
40,40
40,33.503069
40,40
40,40
40,33.317751
40,26.925737
40,40
40,40
40,40
40,40
40,23.037962
40,40
40,33.319207
40,40
40,40
40,23.126537
40,40
40,40
40,36.736278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.011032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.102137
40,24.218959
40,40
40,40
40,40.000000
40,40.000000
40,40
40,18.258288
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.097600
40,40
40,20.087823
40,40
40,23.329014
40,40
40,40
40,17.851677
40,40
40,40
40,40
40,40
40,40
40,34.856307
40,40
40,40
40,36.468309
40,40
40,40
40,40
40,40
40,18.930086
40,23.940511
40,40
40,40
40,40
40,40
40,40.000000
40,19.617265
40,40
40,40
40,40
40,33.254438
40,40
40,40
40,34.761312
40,34.394690
40,40
40,36.699936
40,40
40,40
40,40
40,40
40,40
40,34.607785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.296712
40,17.787449
40,40
40,40
40,40
40,40
40,40
40,35.873075
40,40
40,40
40,22.486271
40,28.437070
40,40
40,37.506588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.327633
40,25.689068
40,40
40,40
40,29.373400
40,40
40,40
40,40
40,33.776019
40,19.478049
40,40
40,40
40,40
40,21.240857
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.235129
40,25.751095
40,40
40,40
40,36.409305
40,40
40,40
40,40
40,40
40,40
40,40
40,30.418827
40,26.347788
40,40.000000
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,36.342616
40,40
40,37.019548
40,25.614033
40,35.790412
40,40
40,40
40,40
40,40
40,40
40,40
40,21.084106
40,17.365474
40,40
40,40
40,40
40,40
40,40.000000
40,28.491448
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.527629
40,40
40,40
40,32.515786
40,40
40,40
40,40
40,40
40,38.440281
40,40
40,40
40,40
40,30.525285
40,40
40,18.034869
40,21.983696
40,40
40,40
40,35.297184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.616194
40,19.974229
40,40
40,17.850594
40,40
40,36.378588
40,22.098148
40,40
40,40
40,40
40,40
40,40
40,40
40,20.498599
40,22.830140
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.789106
40,37.547486
40,18.007674
40,32.828584
40,40
40,40
40,40
40,23.202263
40,40
40,40
40,40
40,40
40,40
40,24.200732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.006785
40,25.960877
40,32.545416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.223989
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.591224
40,40
40,40.000000
40,23.245695
40,31.783613
40,26.918002
40,40
40,40
40,20.310537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.373379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.600425
40,40
40,40
40,34.816750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.740703
40,40
40,40
40,40
40,34.011654
40,40
40,30.772657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.948154
40,40
40,40
40,40
40,40
40,36.934985
40,40
40,23.920316
40,40
40,19.546425
40,40
40,26.538543
40,17.321612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.518293
40,40
40,40
40,34.254528
40,40
40,40
40,34.057399
40,21.736289
40,40
40,21.374529
40,40
40,40
40,40.000000
40,40
40,40
40,22.628386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.519658
40,40.000000
40,40
40,40
40,34.796140
40,22.927719
40,16.464691
40,40
40,40
40,40
40,40
40,40
40,23.833326
40,40
40,40
40,24.143278
40,28.995097
40,40.000000
40,40
40,40.000000
40,32.782485
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.035615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.063009
40,40
40,40
40,40
40,30.024859
40,40
40,32.097614
40,40
40,40
40,28.219128
40,40
40,40.000000
40,40
40,40
40,40
40,35.662506
40,40.000000
40,37.023004
40,40
40,18.668250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.778175
40,40
40,40
40,40
40,34.734279
40,35.464912
40,35.920229
40,40
40,40
40,40
40,36.522143
40,40
40,40
40,20.477965
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.340146
40,40
40,40
40,40
40,40
40,40
40,40
40,37.058992
40,40
40,40
40,33.413366
40,28.464398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.596448
40,40
40,31.555310
40,40
40,40
40,36.589068
40,34.064478
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.508339
40,40.000000
40,40
40,40
40,28.219809
40,17.375030
40,40
40,22.216662
40,40
40,40
40,22.724200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.614465
40,40
40,21.505228
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.379355
40,40
40,40
40,40
40,40
40,40
40,40
40,37.094091
40,22.428511
40,18.331839
40,22.721704
40,40
40,40
40,24.259698
40,36.813154
40,30.019494
40,40
40,40
40,40
40,18.911077
40,40
40,33.781810
40,40
40,40
40,30.987857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.963383
40,40
40,40
40,20.400171
40,40
40,40
40,40
40,40
40,40
40,21.333198
40,40
40,40
40,40
40,40
40,35.151974
40,22.053878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.285212
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.557056
40,40
40,40
40,40
40,40
40,20.918186
40,40
40,35.595607
40,34.894862
40,40
40,34.855770
40,40
40,40
40,19.013029
40,40
40,23.934794
40,40
40,40
40,40
40,24.322917
40,40
40,40
40,40
40,40
40,26.545443
40,40
40,31.534112
40,40
40,40
40,40
40,40
40,29.014900
40,31.889102
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.130072
40,40
40,40
40,40
40,40
40,40
40,40
40,23.332140
40,40
40,40
40,34.476153
40,40
40,40
40,40
40,32.934055
40,40
40,40
40,40
40,37.547819
40,40
40,40
40,40
40,40
40,20.455189
40,40
40,40
40,18.842101
40,35.064518
40,40
40,40.000000
40,40
40,40
40,40.000000
40,37.183810
40,40
40,36.455982
40,21.808662
40,40
40,31.141496
40,40
40,40
40,22.137258
40,40
40,23.418064
40,40
40,40
40,29.170832
40,40
40,40
40,33.490313
40,40
40,40
40,40
40,40
40,40
40,18.961599
40,27.585075
40,40
40,40
40,40
40,40
40,40
40,40
40,22.401091
40,40
40,40
40,40
40,40
40,40
40,28.392335
40,40
40,40.000000
40,30.857927
40,36.559026
40,40
40,40
40,23.237446
40,40
40,26.245038
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.471667
40,26.224799
40,40
40,40
40,40
40,40
40,31.227326
40,40
40,40
40,40
40,25.730258
40,40
40,40
40,40
40,26.670765
40,40.000000
40,40
40,22.614434
40,40
40,40
40,40
40,40
40,20.273597
40,30.130948
40,30.140304
40,40.000000
40,28.193512
40,40
40,40
40,40
40,31.383465
40,40
40,40
40,37.222167
40,40
40,19.629187
40,40
40,40
40,40
40,40.000000
40,40
40,22.988315
40,40
40,40.000000
40,40.000000
40,40
40,40
40,26.794990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.148157
40,40
40,40
40,40
40,40
40,28.075531
40,21.639876
40,40
40,21.232647
40,19.279083
40,40
40,40
40,40
40,40
40,19.926793
40,40
40,34.484331
40,40
40,25.210665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.733375
40,28.148737
40,40.000000
40,35.223670
40,40
40,20.811831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.948320
40,40
40,40
40,40
40,20.701669
40,40
40,35.532258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.460160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.893059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.448317
40,40
40,40
40,31.188058
40,40
40,17.876960
40,21.648826
40,40
40,40
40,40
40,40.000000
40,40
40,30.076738
40,40
40,40.000000
40,40
40,40
40,27.697014
40,40
40,40
40,40
40,40
40,40
40,36.816333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.519146
40,40
40,33.171348
40,40
40,40
40,40
40,40
40,40
40,40
40,17.268032
40,40
40,40
40,40
40,40
40,40
40,40
40,29.309518
40,40.000000
40,25.670222
40,40
40,40
40,18.472217
40,37.396937
40,40
40,20.200698
40,40
40,35.176993
40,19.738670
40,40
40,40
40,34.194854
40,40
40,35.838578
40,40
40,40
40,40
40,40
40,40
40,28.678490
40,40
40,40
40,33.517785
40,40
40,40
40,40
40,40
40,40
40,18.577574
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.091913
40,15.070240
40,40
40,40
40,40
40,40
40,40
40,32.288115
40,40
40,40
40,40
40,20.891535
40,21.068389
40,40
40,17.191152
40,40
40,40
40,40
40,28.410470
40,34.399638
40,40
40,24.955624
40,40
40,40
40,40
40,22.857514
40,40
40,31.061880
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.028531
40,40
40,40
40,32.797617
40,40
40,40
40,25.160690
40,36.492591
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.732407
40,40
40,40
40,35.506415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.021792
40,40
40,24.150431
40,40
40,40
40,37.222644
40,40
40,40
40,20.578089
40,40
40,27.779330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.538038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.679915
40,32.577188
40,40
40,29.962845
40,40
40,40
40,40
40,28.654703
40,22.873097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.644418
40,40
40,27.417057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.480776
40,40
40,18.437737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.863739
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.649915
40,40
40,40
40,40
40,40
40,40
40,40
40,20.318171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.571193
40,40
40,40
40,40
40,22.891355
40,40
40,19.105163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.623061
40,40
40,40
40,16.581587
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.933117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.984838
40,19.310296
40,21.236598
40,40
40,40
40,21.024762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.784072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.349186
40,30.650464
40,40
40,40
40,40
40,19.561542
40,40.000000
40,31.701902
40,40
40,40
40,40
40,31.312584
40,40
40,40
40,40
40,40
40,29.435406
40,40
40,40
40,29.918084
40,19.127176
40,26.643565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.273498
40,40
40,40
40,19.263760
40,40
40,40
40,23.377551
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.940685
40,40
40,40
40,40
40,26.081351
40,28.884770
40,29.364244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.096459
40,40
40,40
40,30.731376
40,18.716983
40,40.000000
40,40
40,40
40,40
40,40
40,30.900740
40,40
40,40
40,40
40,22.839201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.854251
40,40
40,40
40,40
40,40
40,23.760305
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.211764
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.572656
40,40
40,19.465891
40,32.236794
40,40
40,40
40,40
40,40
40,40
40,29.675801
40,40
40,19.550096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.612639
40,40
40,40
40,40
40,34.161248
40,40
40,19.522302
40,40
40,23.912729
40,40
40,40
40,40
40,40
40,40
40,24.067020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.443069
40,40
40,40
40,30.821115
40,40
