t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.527391
40,35.619796
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.181653
40,40
40,40
40,40
40,22.095480
40,40
40,40
40,32.447900
40,40
40,40
40,36.433167
40,40
40,40
40,40
40,40
40,40
40,32.166210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.508782
40,40
40,34.208075
40,33.483632
40,40
40,40
40,40
40,40
40,19.106027
40,40
40,21.878075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.166016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.466594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.147579
40,40
40,40
40,26.406594
40,40
40,40
40,35.834257
40,40
40,24.326187
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.243471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.545908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.930061
40,30.013971
40,25.069805
40,40
40,34.006052
40,40
40,40
40,21.008572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.497357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.250837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.062958
40,40
40,40
40,21.526555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.314992
40,40
40,40
40,40
40,40
40,40
40,22.873460
40,40
40,40
40,40
40,40
40,27.953719
40,40.000000
40,40
40,40
40,40
40,40
40,20.941075
40,40
40,40
40,40
40,40
40,24.099856
40,40
40,40
40,40
40,40
40,40
40,40
40,36.167493
40,40
40,36.340960
40,34.426277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.312896
40,40
40,40
40,40
40,40
40,40
40,23.855376
40,40
40,28.455834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.304492
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,33.983573
40,37.072561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.257325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.144653
40,23.315683
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.299427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.184567
40,40
40,40
40,30.299881
40,40
40,19.196057
40,40
40,40
40,40
40,40
40,40
40,34.393084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.971716
40,40
40,40
40,40
40,40
40,40
40,40
40,27.964631
40,40
40,40
40,40
40,40
40,40
40,40
40,26.624485
40,31.523317
40,40
40,40
40,40
40,40
40,26.981587
40,40
40,40
40,34.565784
40,40
40,40
40,40
40,21.892071
40,40
40,30.959012
40,21.440300
40,40
40,40
40,17.709209
40,22.042449
40,20.424578
40,40
40,40
40,29.072602
40,40
40,40
40,40
40,26.437618
40,40
40,40
40,40
40,40
40,34.273644
40,40
40,40
40,19.221820
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.249632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.017302
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.094168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.325727
40,29.765329
40,40
40,40
40,40
40,20.180599
40,40
40,40
40,40
40,40
40,36.915141
40,40
40,40
40,19.947830
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.518712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.881686
40,23.776797
40,40
40,40
40,22.371129
40,40
40,40
40,40
40,40.000000
40,32.678412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.039423
40,40
40,20.251397
40,40
40,40
40,40
40,40
40,40
40,23.766265
40,40
40,24.966197
40,37.203248
40,40
40,40
40,28.986532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.027702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.236795
40,40
40,40
40,19.717484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.199394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.795928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.524611
40,40
40,40
40,23.927878
40,40
40,40
40,19.292138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.849410
40,40
40,40
40,19.377879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.229773
40,40
40,40
40,40
40,40
40,40
40,40
40,35.374024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.890303
40,40
40,40.000000
40,40
40,40
40,40
40,31.208992
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.877631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.806658
40,40
40,40
40,22.193439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.541700
40,40
40,40
40,40
40,40
40,40
40,40
40,33.558078
40,40
40,40
40,40
40,30.634697
40,34.896630
40,34.410636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.778882
40,40
40,40
40,40
40,27.163832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.753165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.350253
40,40
40,40
40,40
40,21.379451
40,40
40,40
40,40
40,40
40,40
40,23.597897
40,40
40,40
40,40
40,40
40,35.456407
40,40
40,40
40,25.483321
40,23.588165
40,40
40,40
40,19.905943
40,37.731388
40,40
40,37.381031
40,40
40,40
40,40
40,40
40,40
40,40
40,24.027120
40,40
40,40
40,40
40,40
40,40
40,26.033259
40,40
40,22.841757
40,40
40,40
40,29.585226
40,40
40,40
40,40
40,27.433304
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.975440
40,21.207922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.240952
40,40
40,40
40,40
40,40
40,31.430064
40,22.847981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.227372
40,40
40,40
40,35.962420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.763119
40,32.467639
40,40
40,40
40,21.657544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.240545
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.682840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.123244
40,40.000000
40,25.608437
40,40
40,40
40,19.911319
40,40
40,40
40,34.030532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.513114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.802980
40,33.214350
40,40
40,40
40,40
40,40
40,40
40,28.700460
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.131791
40,40
40,40
40,40
40,28.233572
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.493436
40,40
40,40
40,40
40,40
40,26.253898
40,40
40,24.470886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.074500
40,40
40,40
40,40
40,40
40,19.421233
40,40
40,40
40,40
40,40
40,40
40,40
40,27.406593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.872412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.717443
40,40
40,40
40,40
40,40
40,40
40,40
40,33.225790
40,40
40,40
40,30.415428
40,40
40,40
40,40
40,40
40,26.035837
40,20.852190
40,40.000000
40,40
40,20.208282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.977593
40,23.161321
40,40
40,40
40,40
40,40
40,40
40,40
40,21.570595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.909072
40,40
40,40
40,34.886032
40,40
40,40
40,40
40,40
40,40
40,20.451434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.641388
40,19.499515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.804987
40,40
40,40
40,20.899371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.458112
40,40
40,40
40,40
40,40
40,40
40,30.951588
40,36.621144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.789989
40,40
40,40
40,40
40,40
40,26.457759
40,33.893103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.583414
40,40
40,40
40,40
40,22.028818
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.731669
40,40
40,24.764774
40,40
40,40
40,40
40,22.208352
40,40
40,40
40,28.854923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.255742
40,40
40,29.724610
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.409682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.677842
40,40
40,40
40,36.772830
40,40
40,40
40,40
40,33.202591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.218283
40,40
40,40
40,40
40,27.160576
40,40
40,31.893480
40,40
40,40
40,40
40,24.240678
40,40
40,40
40,40
40,40
40,29.025473
40,40
40,40
40,35.262643
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.160201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.414969
40,40
40,40
40,40
40,24.819082
40,40
40,40.000000
40,22.121109
40,40
40,40
40,40
40,40
40,40
40,40
40,23.970736
40,40
40,40
40,22.696401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.224103
40,40
40,40
40,40
40,35.096428
40,40
40,40
40,40
40,18.157238
40,40
40,30.069109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.345619
40,40
40,40
40,40
40,40
40,40
40,40
40,19.373452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.197640
40,24.689792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.146117
40,40
40,40
40,24.507224
40,24.141005
40,36.033125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.466571
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.068436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.354028
40,40
40,40
40,40
40,29.792458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.199350
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.942857
40,35.427242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.642581
40,34.139734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.473982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.408855
40,40.000000
40,40
40,28.605879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.109916
40,40
40,40
40,40
40,40
40,18.814011
40,40
40,40
40,40
40,40
40,40
40,34.776434
40,40
40,40
40,40
40,40
40,40
40,33.378748
40,40
40,40
40,40
40,32.416742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.496904
40,40
40,22.938432
40,40
40,40
40,40.000000
40,40
40,40
40,29.778076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.554284
40,40
40,40
40,40
40,40
40,40
40,40
40,28.010788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.150102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.105087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.633747
40,40
40,40
40,40
40,40
40,40
40,40
40,36.901824
40,40
40,40
40,40
40,40
40,40
40,36.799268
40,40
40,40
40,40
40,40.000000
40,40
40,20.013767
40,40
40,40
40,19.229499
40,23.677336
40,40
40,40
40,40
40,36.600425
40,23.075842
40,40
40,40.000000
40,40
40,25.612146
40,40
40,40
40,32.309045
40,40
40,33.182538
40,40.000000
40,23.559853
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.689351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.348779
40,40
40,40
40,20.201689
40,26.878962
40,40
40,40
40,40
40,32.642591
40,40
40,40
40,40
40,40
40,32.913847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.699509
40,40
40,40
40,27.932536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.164116
40,27.489058
40,19.721716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.183655
40,40
40,40.000000
40,40
40,36.535461
40,40
40,40
40,24.518144
40,40
40,30.821512
40,40
40,40
40,40
40,40
40,40
40,26.159572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.759479
40,40
40,40
40,40
40,33.959536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.180505
40,34.674733
40,40
40,40
40,40
40,40
40,40
40,40
40,26.716716
40,40
40,40
40,40
40,19.802198
40,40
40,40
40,37.038971
40,40
40,40
40,19.625791
40,40.000000
40,40
40,40
40,20.071632
40,40
40,37.029461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.360156
40,40
40,40
40,19.278904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.507734
40,40
40,19.084312
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.793073
40,40
40,40
40,40
40,40
40,40
40,18.302253
40,40
40,40
40,40
40,20.414679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.934830
40,40
40,40
40,31.680060
40,24.554678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.263103
40,40
40,40
40,40
40,40
40,40
40,40
40,33.860617
40,35.851605
40,40
40,40
40,40
40,40
40,21.227823
40,40
40,27.008821
40,40
40,40
40,40
40,40
40,40
40,18.160000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.848054
40,40
40,40
40,40
40,40
40,18.992314
40,40
40,28.999549
40,40
40,40
40,32.436368
40,40
40,40
40,40
40,40
40,19.906756
40,40
40,40
40,40
40,40
40,40.000000
40,20.207902
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.717535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.305050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.472071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.525774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.256697
40,40
40,23.693826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.832989
40,28.072576
40,40
40,40
40,22.724782
40,40
40,40
40,40
40,40
40,22.384052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.348134
40,21.161174
40,40
40,31.694239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.461838
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.921750
40,40
40,40
40,40
40,22.891965
40,40
40,40
40,40
40,34.367170
40,40
40,40
40,40
40,24.661777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.695978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.329144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.481728
40,40
40,40
40,29.456296
40,40
40,40
40,40
40,40
40,40
40,33.592977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.831476
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.660835
40,22.603703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.042502
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.005906
40,40
40,40
40,17.339574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.986069
40,40
40,40
40,40
40,40
40,40
40,30.254113
40,40
40,40
40,22.629700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.879217
40,40
40,40
40,40
40,32.770555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.191393
40,40
40,40
40,20.890636
40,40
40,22.736886
40,40
40,40
40,40
40,40
40,40
40,20.132098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.395082
40,40
40,36.812272
40,40
40,40
40,40
40,40
40,17.530206
40,27.034496
40,40
40,31.807025
40,40.000000
40,40
40,40
40,40
40,25.418642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.164043
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.177004
40,40
40,40
40,40
40,29.879786
40,40
40,40
40,40
40,40
40,40
40,40
40,21.059397
40,40
40,40
40,36.933892
40,24.170332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.247816
40,32.528245
40,40
40,40
40,40
40,40
40,40
40,35.812736
40,36.956919
40,40
40,40
40,40
40,37.179732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.834133
40,40
40,40
40,40
40,40
40,40
40,19.161290
40,40
40,40
40,29.609766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.187247
40,40
40,40
40,40.000000
40,40
40,40
40,27.005481
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.821477
40,40
40,40
40,30.448830
40,40
40,40
40,18.769892
40,40
40,40
40,40
40,40
40,40
40,40
40,25.154625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.956492
40,40
40,40
40,40
40,40
40,40
40,29.131559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.279101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.723686
40,40
40,24.048007
40,40
40,40
40,40
40,22.360132
40,37.238911
40,40
40,40
40,40
40,40
40,40
40,29.630126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.566879
40,24.986386
40,35.963024
40,40
40,31.568629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.070089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.913150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.063386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.416662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.542212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.283254
40,40
40,40
40,40
40,40
40,40
40,22.131063
40,40.000000
40,40.000000
40,40
40,40
40,34.443731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.419583
40,40
40,40
40,40
40,40
40,22.578615
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.428410
40,35.593047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.127860
40,40
40,29.254479
40,29.214873
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.900421
40,40
40,40
40,40
40,40
40,40
40,40
40,19.441645
40,40
40,40
40,40
40,36.207541
40,40
40,40
40,40
40,34.480402
40,40
40,22.123388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.262016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.973065
40,40
40,32.487822
40,40
40,40
40,22.334488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.270532
40,40
40,40
40,40
40,40
40,40
40,35.122247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.924198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.672566
40,18.408475
40,40
40,20.445508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.064192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.218618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.606644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.747674
40,40
40,29.929375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.831250
40,32.046211
40,40
40,36.470949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.442588
40,40
40,40
40,40
40,40
40,30.188817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.779254
40,40
40,19.482749
40,40
40,19.550557
40,30.819835
40,40
40,40
40,40
40,40
