t,ct
40,15.187991
40,40
40,40
40,40
40,21.930741
40,40
40,40
40,24.377509
40,40.000000
40,40
40,40
40,19.399999
40,36.321315
40,21.363827
40,40
40,40
40,20.124474
40,40
40,16.169066
40,40
40,20.757593
40,40
40,40
40,40
40,40
40,40
40,19.385914
40,40
40,40
40,22.120184
40,40
40,40
40,40
40,40
40,26.952265
40,40
40,40
40,18.417624
40,40
40,23.309819
40,36.036525
40,40
40,21.775939
40,32.493631
40,36.692085
40,40
40,32.561209
40,30.993571
40,40
40,40
40,40
40,40
40,40
40,18.298663
40,40
40,19.868020
40,18.058090
40,40
40,40
40,40
40,40
40,40
40,40
40,30.805340
40,24.140314
40,40
40,40
40,14.301238
40,22.527776
40,22.028432
40,40
40,20.346026
40,40
40,40
40,40
40,40
40,31.886753
40,40
40,40
40,40.000000
40,24.033699
40,40
40,40
40,40
40,36.391922
40,27.224927
40,29.241290
40,40
40,21.603902
40,28.632495
40,40
40,40
40,40
40,24.454330
40,35.393043
40,40
40,40.000000
40,32.835603
40,40
40,40
40,40
40,28.675727
40,40
40,40
40,36.277302
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.978149
40,40
40,40
40,22.826895
40,21.055727
40,40
40,40
40,40
40,40
40,24.160097
40,37.940053
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.366506
40,21.247503
40,40
40,40
40,40
40,25.161415
40,40
40,18.255993
40,40
40,17.314251
40,40
40,40
40,18.725799
40,32.628838
40,40
40,40
40,40
40,27.159901
40,40.000000
40,40
40,14.533350
40,29.456175
40,28.959270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.362259
40,40
40,40
40,36.987773
40,34.340259
40,31.963468
40,40
40,40
40,29.492004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.804994
40,40
40,26.644488
40,40
40,40
40,40
40,40
40,19.115186
40,40
40,23.888814
40,35.843652
40,19.688771
40,40
40,40
40,40
40,40
40,18.927377
40,25.121677
40,40
40,24.086320
40,17.721539
40,20.231694
40,40
40,40
40,23.697596
40,40
40,40
40,36.138658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.594543
40,25.522146
40,40
40,40
40,40
40,40
40,27.592189
40,40
40,30.237757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.300614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.929054
40,40
40,40
40,40
40,40
40,26.612619
40,23.349375
40,23.410447
40,26.391906
40,40
40,40
40,35.219517
40,40
40,40
40,20.975682
40,40
40,27.059141
40,40
40,40
40,40
40,37.282306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.124945
40,21.086985
40,40
40,34.715649
40,40
40,40
40,40.000000
40,29.983958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.856215
40,40
40,17.824414
40,40
40,40.000000
40,40
40,21.220638
40,40
40,40
40,22.798281
40,40
40,35.204124
40,40
40,40
40,32.596698
40,29.818371
40,40
40,40
40,23.525713
40,33.657996
40,40
40,30.472377
40,22.222574
40,40
40,30.805056
40,40.000000
40,40
40,34.954568
40,40
40,40
40,40
40,40
40,40
40,30.009538
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,30.969609
40,37.071093
40,40
40,40
40,27.086851
40,40
40,40
40,40.000000
40,40
40,18.612818
40,23.492916
40,34.757854
40,40
40,40
40,19.430292
40,40
40,40
40,40
40,40
40,17.554712
40,40.000000
40,37.557485
40,26.071115
40,40
40,19.047076
40,22.708204
40,20.496388
40,40
40,23.758359
40,40
40,40
40,40
40,40
40,35.158635
40,40
40,40
40,32.428402
40,40
40,40
40,40
40,27.084498
40,40.000000
40,22.800316
40,40
40,40
40,40
40,40
40,40
40,19.968292
40,40
40,19.064085
40,40
40,40
40,28.450628
40,40
40,28.772545
40,22.659679
40,40
40,40
40,40
40,40
40,27.092974
40,40
40,40
40,40
40,40
40,23.183194
40,40
40,33.329164
40,40
40,40
40,40
40,34.426049
40,17.805067
40,40
40,40
40,32.572557
40,24.898613
40,26.177200
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.201742
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.918235
40,40
40,23.085520
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.443786
40,40
40,40
40,40
40,23.178008
40,40
40,40.000000
40,20.810452
40,20.036538
40,40
40,40
40,40
40,40
40,40
40,40
40,19.814412
40,40
40,24.940349
40,40
40,40
40,40
40,22.731440
40,21.446441
40,40
40,40
40,40
40,21.984232
40,28.789430
40,27.967302
40,40
40,40
40,20.376508
40,40
40,30.600248
40,40
40,40
40,40
40,40
40,27.721768
40,40
40,40
40,40
40,40.000000
40,40
40,31.595129
40,36.625680
40,21.016226
40,40
40,21.843562
40,40
40,40
40,23.077406
40,40
40,40
40,40.000000
40,20.382444
40,32.009561
40,40
40,40
40,40
40,40
40,40
40,26.985714
40,20.485934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.744760
40,40
40,40
40,26.353485
40,22.709770
40,40
40,40
40,40
40,40
40,40
40,19.675277
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.746837
40,40
40,40
40,23.386292
40,40
40,40
40,40
40,40.000000
40,40
40,23.941672
40,40
40,23.666123
40,40
40,21.944927
40,40
40,40
40,28.258929
40,40
40,40
40,40
40,40
40,20.937314
40,40
40,17.854604
40,40
40,40
40,37.633595
40,40
40,40
40,32.136350
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.239108
40,40.000000
40,40
40,40
40,26.465951
40,40
40,24.235107
40,16.848917
40,22.302741
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,29.936784
40,40
40,40
40,40
40,40
40,40
40,24.245840
40,31.122459
40,26.246644
40,40
40,31.978548
40,21.989313
40,40
40,40
40,40
40,40
40,40
40,40
40,36.179354
40,40
40,40
40,40
40,40
40,40
40,22.812678
40,40
40,40
40,40
40,40
40,40
40,24.491941
40,32.193887
40,33.938627
40,40
40,40
40,40
40,23.520523
40,40
40,37.019767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.454874
40,40
40,19.801083
40,37.010387
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.483447
40,40.000000
40,40
40,40.000000
40,23.371351
40,18.030801
40,40
40,23.585398
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.148269
40,31.356596
40,40
40,40
40,22.220617
40,40
40,40
40,40
40,20.434443
40,40
40,40
40,40
40,28.583692
40,26.828589
40,40.000000
40,40
40,35.417199
40,23.234044
40,40
40,20.295363
40,40
40,40
40,40
40,17.391874
40,18.321822
40,40
40,40
40,40
40,33.529481
40,32.859412
40,40
40,40
40,19.326063
40,21.037864
40,40.000000
40,40.000000
40,40
40,37.218047
40,40
40,40
40,17.721073
40,40
40,40
40,28.567147
40,40
40,40
40,24.136341
40,40
40,40
40,40
40,20.969385
40,40
40,40
40,25.697810
40,40
40,40
40,40
40,20.650953
40,22.909101
40,34.645522
40,40.000000
40,33.035500
40,40
40,26.175056
40,40
40,20.463922
40,40
40,40
40,40
40,34.189659
40,40
40,40
40,40
40,40
40,40
40,18.543721
40,40
40,40
40,20.006693
40,27.871816
40,40
40,40
40,20.135364
40,40
40,40
40,40
40,19.053191
40,23.680018
40,40
40,40
40,40.000000
40,40
40,32.082803
40,40
40,40
40,40
40,40
40,40
40,24.350397
40,40
40,40
40,40
40,21.253298
40,40
40,40
40,40
40,21.839133
40,20.300558
40,19.263005
40,21.367431
40,40
40,40
40,40.000000
40,40
40,40
40,21.510364
40,40
40,40
40,20.184562
40,40
40,25.794008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.847828
40,40
40,40
40,28.565713
40,40
40,40
40,40
40,37.028341
40,40
40,40
40,40
40,40
40,33.456501
40,40
40,40.000000
40,40
40,18.438073
40,40
40,40
40,29.144403
40,40
40,34.992962
40,23.196152
40,40
40,20.407350
40,40
40,40
40,29.441101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.208971
40,40
40,40
40,24.272356
40,40
40,22.017856
40,20.791779
40,40
40,40
40,22.033597
40,19.702438
40,40
40,40
40,21.935491
40,31.343612
40,40
40,29.038348
40,40
40,40
40,40
40,40
40,28.736837
40,21.143245
40,18.949556
40,40
40,37.134346
40,40
40,40
40,37.933831
40,22.460901
40,19.998267
40,40
40,40
40,40
40,40
40,40
40,40
40,19.332192
40,40
40,40
40,40
40,40
40,27.597996
40,40
40,40
40,19.524814
40,18.718644
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.878669
40,40
40,40
40,40
40,40
40,40
40,23.582736
40,20.144455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.401146
40,31.873853
40,40
40,40
40,40
40,21.706590
40,40
40,40.000000
40,37.854104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.379542
40,37.815867
40,22.653972
40,40
40,40
40,40
40,40
40,40
40,18.836277
40,40
40,21.552603
40,40
40,40
40,23.803894
40,40
40,28.318234
40,40
40,40
40,40
40,17.971377
40,40
40,40
40,40
40,40
40,20.260244
40,40
40,31.050442
40,40
40,32.114630
40,40
40,22.585847
40,19.885212
40,40
40,40
40,40
40,36.602459
40,34.669024
40,40
40,40
40,40
40,21.671538
40,25.490726
40,40
40,40.000000
40,40
40,33.549335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.529393
40,20.521329
40,21.827004
40,40
40,40
40,40
40,28.337103
40,32.137485
40,40
40,40
40,21.287706
40,22.130016
40,32.463816
40,33.693992
40,40
40,40
40,40
40,40.000000
40,32.106431
40,40
40,40
40,40
40,29.925275
40,40
40,40
40,40
40,40
40,28.854320
40,40
40,40
40,40
40,40
40,40.000000
40,18.974013
40,21.013895
40,40
40,40
40,40
40,40
40,21.233568
40,40
40,40
40,40
40,40
40,40
40,40
40,30.752910
40,18.357913
40,22.182541
40,40
40,34.455291
40,20.941946
40,40
40,40
40,40
40,16.180106
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.654337
40,40
40,40
40,40
40,21.121975
40,30.329546
40,40
40,40
40,40
40,40
40,40
40,40
40,35.897640
40,40
40,40
40,34.647462
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.193754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.099852
40,40
40,40
40,40
40,28.940842
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.919752
40,20.593499
40,40.000000
40,33.566512
40,40
40,40.000000
40,40
40,24.467491
40,16.027799
40,24.533423
40,23.517346
40,40
40,40
40,40
40,40
40,40
40,24.172097
40,40
40,26.406374
40,40
40,40
40,40
40,21.466118
40,40
40,40
40,40
40,40
40,40
40,24.546277
40,40
40,40
40,21.643057
40,40
40,30.381074
40,40
40,30.802638
40,40
40,40
40,40
40,28.514517
40,40
40,40
40,40.000000
40,28.205560
40,40
40,22.761210
40,40
40,40
40,40
40,20.775402
40,40
40,23.302200
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.957281
40,40
40,40
40,25.712278
40,23.653300
40,40
40,28.048313
40,30.015483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.670893
40,29.552004
40,27.544558
40,40
40,38.152891
40,40
40,21.556714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.853542
40,19.791814
40,40
40,40
40,19.446537
40,40
40,40
40,31.168001
40,40
40,37.445195
40,40
40,40
40,40
40,40
40,40
40,28.667340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.470124
40,40
40,40
40,40
40,40
40,17.347692
40,40
40,40.000000
40,40
40,33.932433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.651209
40,25.238060
40,40
40,32.929822
40,40
40,40
40,26.405741
40,21.334192
40,20.122507
40,40
40,40
40,40
40,40.000000
40,40.000000
40,17.198503
40,40
40,40
40,40
40,40
40,40
40,27.248770
40,20.546004
40,35.154261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.494589
40,40
40,35.528987
40,40
40,40
40,40
40,40
40,40
40,32.698736
40,40
40,40.000000
40,40
40,40
40,40
40,31.073712
40,40
40,29.556759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.415864
40,40.000000
40,24.535264
40,40
40,40
40,40
40,18.919576
40,40.000000
40,40
40,34.540712
40,40
40,40
40,40
40,40
40,40
40,40
40,23.834742
40,32.152106
40,40
40,27.186028
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.651955
40,40
40,22.757741
40,26.698583
40,40
40,22.063985
40,40
40,34.434911
40,33.843995
40,40
40,40
40,25.130801
40,38.111254
40,26.701970
40,40
40,40
40,30.771474
40,24.481370
40,33.348647
40,40
40,40
40,40
40,40
40,40
40,40
40,22.749446
40,40
40,40
40,19.455879
40,40
40,40
40,20.854833
40,40
40,40
40,20.722251
40,40
40,40
40,35.495610
40,40
40,40
40,40
40,40
40,25.573151
40,15.402131
40,40
40,30.678119
40,40
40,40
40,32.214260
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.231767
40,40
40,40
40,40
40,20.819013
40,29.710247
40,40
40,40
40,33.173479
40,28.617571
40,40
40,40
40,40
40,26.416607
40,40
40,28.332758
40,23.060140
40,22.237429
40,25.742217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.119936
40,40
40,21.534079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.257027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.825659
40,18.813794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.899251
40,30.235922
40,40
40,40.000000
40,40
40,40
40,19.546048
40,40
40,22.830887
40,40
40,40
40,24.413619
40,40
40,40
40,20.794397
40,40
40,28.783037
40,40
40,40
40,20.630894
40,40
40,40
40,40
40,35.453907
40,40
40,40
40,40
40,24.185050
40,40
40,40
40,24.481712
40,40
40,23.337552
40,40
40,40
40,40
40,40
40,40
40,40
40,21.420437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.288155
40,40
40,40
40,30.808254
40,40
40,40
40,40
40,24.329500
40,40.000000
40,40
40,22.383086
40,40
40,40
40,20.558527
40,19.876061
40,18.201992
40,40
40,33.353030
40,40.000000
40,24.696545
40,40
40,40
40,40
40,21.702004
40,40
40,40
40,40
40,40
40,40
40,21.449128
40,40
40,35.977573
40,40
40,40
40,40
40,40
40,40
40,40
40,25.673875
40,29.899666
40,40
40,40
40,22.289731
40,20.284651
40,40
40,40
40,40
40,40
40,19.746030
40,40
40,40
40,24.895159
40,40
40,24.561107
40,33.002267
40,29.175701
40,32.163427
40,40
40,33.338337
40,40
40,40
40,40
40,40
40,33.347163
40,40
40,40
40,40
40,24.786585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.097774
40,22.105308
40,40
40,40
40,25.443683
40,25.198119
40,38.144230
40,40
40,21.909863
40,40
40,27.295480
40,40
40,40
40,40
40,36.248353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.872437
40,40
40,40
40,40
40,36.240052
40,40
40,19.873882
40,40
40,40
40,40
40,40
40,40
40,22.915416
40,40
40,18.534797
40,26.725063
40,40
40,40
40,40
40,26.411763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.741957
40,40
40,40
40,40
40,21.075561
40,40
40,40
40,40
40,27.947448
40,24.533574
40,40
40,40
40,40
40,40
40,40
40,21.176721
40,25.780966
40,40
40,31.585688
40,24.362542
40,36.935495
40,40
40,19.872552
40,40
40,40
40,40
40,40
40,40
40,34.805115
40,37.714786
40,40
40,40
40,21.497734
40,40
40,35.653387
40,40
40,40
40,40.000000
40,30.474557
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,22.634479
40,40
40,40
40,40
40,40
40,36.465411
40,40
40,36.487287
40,40
40,34.103234
40,40
40,40
40,34.246403
40,18.006506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.524496
40,40
40,40
40,40
40,40
40,40.000000
40,21.832683
40,40.000000
40,40
40,40
40,40
40,21.401921
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.500020
40,31.308174
40,20.839620
40,40
40,30.367351
40,17.714202
40,40
40,40
40,40
40,35.180330
40,26.655277
40,18.166654
40,28.116268
40,40
40,20.863223
40,19.314064
40,22.264078
40,32.926250
40,40
40,40
40,40
40,40
40,40
40,40
40,26.096919
40,26.867788
40,40
40,29.918693
40,40
40,40
40,40
40,40
40,40
40,40
40,36.524819
40,27.037209
40,29.350243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.243046
40,40
40,23.504437
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.479604
40,32.118875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.441185
40,40
40,40
40,40
40,40
40,40
40,31.928986
40,40
40,40
40,36.995412
40,16.391846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.571026
40,22.153691
40,20.582050
40,35.805584
40,40
40,25.052280
40,40
40,40.000000
40,40
40,40
40,40
40,24.679869
40,26.304349
40,40
40,40
40,22.763645
40,40
40,37.083494
40,40
40,24.533985
40,22.059385
40,40
40,40
40,40
40,20.741563
40,40
40,40
40,40
40,19.645083
40,40
40,40
40,17.960246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.125303
40,40
40,20.067331
40,40
40,40
40,40
40,22.621873
40,40
40,40
40,40
40,21.447413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.203858
40,40
40,40
40,40
40,21.766607
40,40.000000
40,40
40,40
40,19.939125
40,40
40,40
40,33.976391
40,26.744231
40,40
40,26.010610
40,22.799380
40,22.660765
40,40
40,40
40,40
40,40.000000
40,40
40,29.334702
40,40
40,40
40,40
40,40
40,40
40,22.775461
40,40
40,18.980831
40,36.048589
40,40
40,40.000000
40,40
40,33.849969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.601762
40,40.000000
40,40
40,40
40,23.460395
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.738620
40,40
40,32.638993
40,26.648803
40,26.385469
40,40
40,37.439107
40,22.353137
40,40
40,34.414491
40,20.927921
40,20.402400
40,40
40,40
40,40
40,40
40,40
40,22.981458
40,40
40,22.724944
40,40
40,23.761247
40,40
40,40
40,40
40,40
40,32.742907
40,20.608964
40,40
40,21.081265
40,40
40,23.154831
40,40
40,40
40,40
40,36.935322
40,40
40,40
40,40
40,40
40,40
40,40
40,30.967504
40,16.756791
40,40
40,40
40,36.519196
40,40
40,18.263639
40,40
40,40
40,40
40,29.724540
40,32.801243
40,32.330201
40,23.023056
40,19.437440
40,40
40,33.806113
40,40
40,27.730321
40,40
40,40
40,40
40,21.646464
40,19.425659
40,40
40,40
40,40
40,40
40,40
40,40
40,21.878585
40,26.850411
40,40
40,31.376268
40,40
40,22.736915
40,20.128381
40,40
40,40
40,28.524805
40,40
40,40
40,40
40,30.388788
40,40
40,36.639306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.973152
40,40
40,34.344697
40,40
40,37.435425
40,40
40,40
40,40
40,17.941238
40,34.353410
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.202617
40,25.312120
40,40
40,40
40,40
40,31.634398
40,23.754012
40,40
40,20.949680
40,36.679744
40,22.303024
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.845707
40,40
40,21.235714
40,40
40,40
40,40
40,40
40,22.327113
40,19.215192
40,40
40,40
40,23.083391
40,40
40,33.063225
40,20.484333
40,40
40,40
40,40
40,34.589810
40,40
40,40
40,40
40,40
40,20.557297
40,40
40,40
40,40
40,21.044478
40,33.921914
40,40
40,40
40,40
40,19.995432
40,40
40,40
40,40
40,18.766135
40,40
40,40
40,40
40,40
40,40
40,23.822269
40,40
40,40
40,40
40,20.614973
40,40
40,21.023765
40,40
40,21.547731
40,40
40,22.335573
40,36.933096
40,40
40,40
40,40
40,40
40,40
40,30.826659
40,40
40,40
40,19.926962
40,40
40,29.854519
40,40
40,40
40,40
40,24.850744
40,40
40,40.000000
40,30.620893
40,40
40,34.802494
40,23.214639
40,40
40,40
40,40
40,40
40,40
40,31.830443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.227864
40,40
40,40
40,40
40,40
40,40
40,40
40,23.986009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.831888
40,35.492996
40,40
40,40
40,17.662455
40,40
40,33.283239
40,40
40,28.549602
40,31.209509
40,40
40,35.310709
40,30.706694
40,33.989783
40,25.197303
40,40
40,24.860942
40,40
40,33.618143
40,40
40,40
40,40
40,37.519935
40,40
40,23.877522
40,40
40,40
40,40
40,40
40,40
40,40
40,23.246750
40,40
40,40
40,40
40,24.727143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.909193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.334108
40,28.395356
40,40
40,16.445149
40,40.000000
40,25.817499
40,23.365217
40,26.530789
40,21.301646
40,27.547168
40,24.787388
40,40
40,40
40,40
40,22.388517
40,21.563289
40,40
40,40
40,40
40,40
40,24.943684
40,40.000000
40,40
40,40
40,40
40,22.075559
40,20.489202
40,37.014447
40,40
40,40
40,22.759712
40,40
40,40
40,40
40,34.786916
40,40
40,40
40,40
40,31.773783
40,40
40,18.674746
40,40
40,40
40,40
40,40
40,40
40,22.467215
40,40
40,19.591712
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.971154
40,26.134202
40,22.042622
40,22.419577
40,40
40,24.281532
40,40
40,34.242539
40,40
40,40
40,40
40,36.891976
40,24.900354
40,40
40,27.072658
40,40
40,40
40,31.495251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.239130
40,21.547815
40,21.170041
40,18.797660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.549886
40,25.438162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.319066
40,25.597069
40,40
40,40
40,26.415454
40,21.967296
40,40
40,19.771423
40,24.146376
40,32.313681
40,40
40,40
40,40
40,18.469317
40,40
40,21.648628
40,40
40,20.789501
40,40
40,25.320822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.358222
40,29.116930
40,40
40,40.000000
40,40
40,35.578585
40,21.668500
40,21.221846
40,40
40,40
40,40
40,40
40,40
40,40
40,37.028717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.906964
40,32.443627
40,36.247112
40,40
40,35.969441
40,40
40,19.098247
40,40
40,20.236728
40,31.912854
40,40
40,40
40,28.635147
40,24.930727
40,40
40,40
40,40
40,40
40,40
40,40
40,15.533775
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.124544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.162539
40,16.340227
40,22.298682
40,22.919163
40,40
40,40
40,40
40,26.543048
40,40
40,40
40,25.274836
40,40
40,40
40,24.113874
40,23.163357
40,23.010736
40,19.695875
40,40
40,40
40,40.000000
40,40
40,24.250098
40,40
40,40
40,24.545001
40,29.012011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.928454
40,25.137357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.217972
40,31.089634
40,18.296700
40,40
40,40
40,40
40,40
40,40
40,40
40,22.347519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.004550
40,40
40,40
40,30.408092
40,40
40,40
40,40
40,27.730964
40,40
40,37.694294
40,24.259254
40,40
40,40
40,40
40,40
40,40
40,35.786069
40,33.496039
40,40
40,25.136670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.496673
40,40
40,40
40,22.033351
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.602709
40,40
40,40
40,40
40,21.909403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.100086
40,40.000000
40,40
40,36.366646
40,40
40,40
40,22.506850
40,40
40,40
40,27.690397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.917646
40,35.221219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.445486
40,40
40,40
40,40
40,40
40,40
40,40.000000
