t,ct
40,40
40,40
40,40
40,40
40,22.651383
40,23.630833
40,40
40,40
40,36.848312
40,28.624177
40,18.819583
40,17.805880
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.001399
40,33.931998
40,40
40,33.808378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.734901
40,35.504600
40,40
40,40
40,40
40,40
40,26.935424
40,40
40,29.871305
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.086318
40,28.847333
40,40
40,40
40,40
40,29.148060
40,40
40,40
40,31.901159
40,24.240580
40,40.000000
40,40
40,28.327403
40,40
40,21.420770
40,40
40,40
40,40
40,36.816765
40,26.794555
40,40
40,33.405340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.847035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.169605
40,40
40,40
40,40
40,22.299304
40,40
40,40
40,38.181742
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.739808
40,40
40,24.332955
40,40
40,20.885951
40,40
40,40
40,19.668958
40,40
40,40
40,40
40,40
40,40
40,30.371221
40,40
40,20.762850
40,40
40,40
40,40.000000
40,40.000000
40,23.742013
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,33.799355
40,37.687152
40,40
40,40
40,40
40,20.598276
40,40
40,40
40,40
40,40
40,37.127668
40,40.000000
40,40
40,40
40,40
40,40
40,21.454808
40,21.331678
40,40
40,40
40,40
40,40.000000
40,35.681822
40,40.000000
40,40
40,40
40,31.395683
40,31.174937
40,40
40,40
40,21.725624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.900415
40,40
40,34.326328
40,40
40,22.703068
40,40
40,40
40,37.230116
40,36.738506
40,24.560592
40,19.602034
40,40
40,40
40,24.006548
40,40
40,40
40,40
40,23.136903
40,16.050682
40,26.681299
40,40
40,19.837519
40,33.245953
40,40
40,40
40,40
40,40
40,30.861629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.898814
40,40
40,28.140152
40,40
40,20.599560
40,40
40,40
40,40
40,40
40,21.553722
40,27.449959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.507367
40,40
40,40
40,40
40,40
40,40
40,19.665894
40,40
40,40
40,18.586808
40,35.689386
40,26.774738
40,40
40,40
40,37.072185
40,40
40,40
40,40
40,40
40,20.152477
40,40.000000
40,40
40,40
40,40
40,36.991683
40,40
40,25.282736
40,40
40,40
40,23.490237
40,40
40,27.860660
40,40
40,37.631142
40,40
40,40
40,22.625622
40,40
40,21.479663
40,40
40,40
40,32.324370
40,40
40,40
40,40
40,40
40,40
40,31.751729
40,35.881769
40,40
40,40
40,40
40,40
40,21.369008
40,40
40,40.000000
40,40
40,40
40,25.266146
40,40
40,40
40,40
40,40
40,23.637204
40,40
40,32.845354
40,40
40,40
40,40.000000
40,40
40,30.114509
40,40
40,40
40,40
40,40
40,24.810506
40,36.643727
40,40
40,40
40,40
40,40
40,37.507814
40,40
40,40
40,40
40,40
40,40
40,40
40,29.696152
40,40
40,23.050193
40,40
40,40
40,40
40,40
40,40
40,35.138695
40,40
40,35.401981
40,40
40,40
40,40
40,34.874971
40,18.464074
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,27.653165
40,40
40,40
40,40
40,36.969290
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.543956
40,40
40,40.000000
40,29.067236
40,40
40,40
40,40
40,20.309805
40,40
40,40
40,40
40,40
40,40
40,40
40,22.560987
40,40
40,20.266639
40,40
40,21.116027
40,40
40,24.426488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.734088
40,40
40,24.514527
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,35.248590
40,40
40,29.752230
40,40
40,40
40,21.586145
40,40
40,20.761490
40,40.000000
40,20.531549
40,40
40,40.000000
40,40
40,40
40,26.889855
40,30.360146
40,40
40,21.526162
40,40
40,40
40,24.481699
40,29.369374
40,40
40,40
40,40
40,40
40,40
40,40
40,27.256677
40,27.321646
40,40
40,18.059701
40,40
40,40
40,40
40,19.463629
40,40.000000
40,40
40,27.423691
40,40
40,33.380235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.678999
40,28.299477
40,22.873472
40,40
40,40
40,24.727688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.280844
40,21.358013
40,40
40,40
40,40
40,34.321376
40,40
40,40.000000
40,40
40,40
40,40.000000
40,35.939819
40,40
40,40
40,36.627210
40,40
40,19.914713
40,40
40,40.000000
40,40
40,40
40,40
40,23.078171
40,40
40,40
40,25.591042
40,21.343233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.501076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.338160
40,40
40,40
40,40.000000
40,40
40,30.907101
40,40
40,40
40,40
40,40
40,40
40,25.264245
40,32.172396
40,40.000000
40,40
40,22.693596
40,40
40,29.769895
40,28.355032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.349154
40,40
40,23.965334
40,40
40,40
40,40
40,35.321670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.914035
40,33.283168
40,27.342281
40,40
40,40.000000
40,30.074029
40,40
40,40
40,25.559432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.610767
40,40
40,40.000000
40,40
40,40
40,33.876786
40,33.974131
40,40
40,40
40,32.643568
40,40
40,29.546462
40,40
40,40
40,40
40,40
40,24.390648
40,40
40,21.238638
40,40
40,40
40,40
40,26.805024
40,40
40,40
40,40
40,17.461134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.699102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.824179
40,40.000000
40,40
40,40
40,23.057182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.693644
40,40
40,40
40,40
40,40
40,37.249732
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.369254
40,40
40,29.325189
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,17.328504
40,40.000000
40,40
40,17.434962
40,40
40,36.993565
40,40
40,40
40,40
40,19.971323
40,40
40,32.498413
40,27.087839
40,40
40,40
40,40.000000
40,31.505665
40,31.752558
40,18.453562
40,40
40,40.000000
40,36.435770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.998188
40,40
40,40
40,40
40,40
40,40
40,38.189041
40,40.000000
40,40
40,40
40,17.965561
40,40.000000
40,40
40,40
40,40
40,40
40,21.803648
40,14.158861
40,40
40,40
40,40
40,37.295765
40,40
40,40
40,21.656514
40,40
40,40
40,40
40,40.000000
40,19.405923
40,23.483177
40,35.690241
40,40
40,24.571889
40,23.153327
40,26.160532
40,40
40,40
40,40
40,20.280550
40,40
40,34.436363
40,30.714824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.588622
40,40
40,40
40,40
40,40.000000
40,37.779030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.608326
40,37.103137
40,40
40,40
40,40
40,40
40,40.000000
40,32.619256
40,40
40,40
40,34.667884
40,40
40,18.999478
40,40
40,40
40,31.920785
40,40.000000
40,40
40,34.875428
40,40
40,40
40,40
40,40
40,36.592224
40,40
40,40
40,40
40,40
40,40
40,37.809300
40,40
40,40
40,40
40,40
40,24.192745
40,40
40,40
40,31.335935
40,40
40,40
40,23.029550
40,30.115833
40,40
40,29.681429
40,40
40,40
40,36.939789
40,40
40,40
40,40.000000
40,27.936922
40,40
40,40
40,40
40,40
40,24.972165
40,36.704156
40,40
40,34.081020
40,40
40,40
40,40.000000
40,40
40,33.718234
40,40
40,40
40,40
40,34.235150
40,40
40,23.336786
40,22.250526
40,16.415399
40,40
40,40
40,26.027316
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.366599
40,40
40,40
40,40
40,40
40,22.158141
40,28.099427
40,18.076745
40,40
40,30.136095
40,40
40,36.294681
40,40
40,40.000000
40,40
40,40
40,40
40,19.863810
40,20.627165
40,40
40,31.944873
40,25.793738
40,40.000000
40,37.346805
40,29.425553
40,40
40,40
40,40
40,40
40,40
40,40
40,16.546140
40,40
40,40
40,40
40,40.000000
40,40.000000
40,35.594050
40,40.000000
40,40
40,40
40,40
40,40
40,17.251869
40,40
40,24.031919
40,21.150704
40,40
40,40
40,40
40,24.113203
40,40
40,40
40,37.001177
40,26.897419
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.758227
40,40.000000
40,40
40,29.980317
40,26.040674
40,40.000000
40,40
40,34.536898
40,40
40,40
40,17.855305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.197573
40,40
40,40
40,40
40,23.042279
40,40
40,25.063721
40,40
40,17.625517
40,40
40,40
40,40
40,40
40,40
40,21.671576
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.851964
40,40.000000
40,34.205631
40,27.758776
40,40
40,40
40,40
40,40
40,29.955131
40,35.505269
40,40
40,40
40,25.527300
40,40
40,40
40,31.633347
40,31.232477
40,40
40,40
40,40
40,40
40,29.941361
40,24.411509
40,40
40,40
40,40
40,36.800434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.810186
40,40
40,40
40,25.507307
40,40
40,32.845185
40,40
40,23.601864
40,19.899172
40,40
40,40
40,40
40,40
40,40
40,22.702281
40,40
40,40
40,35.781088
40,21.415371
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.376058
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.096510
40,31.994271
40,40
40,40
40,40
40,30.918349
40,40
40,26.213217
40,22.456034
40,40
40,40
40,40
40,19.769462
40,40
40,40
40,40
40,24.133553
40,40
40,40
40,28.466071
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.433165
40,40
40,40
40,36.177373
40,19.481148
40,40
40,40.000000
40,31.365607
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.022602
40,20.314432
40,30.604886
40,40
40,40
40,36.169474
40,40
40,40
40,40
40,23.638589
40,40.000000
40,40
40,31.105004
40,40
40,23.266203
40,40
40,40
40,22.523336
40,40
40,34.477980
40,40
40,40
40,29.694773
40,40
40,23.384376
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.226235
40,40
40,34.964891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.227065
40,32.404380
40,40
40,21.416039
40,40
40,37.124754
40,40
40,23.627334
40,35.324207
40,28.754021
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.870865
40,40
40,40
40,29.941798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.625036
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.859339
40,40.000000
40,40
40,26.020985
40,40
40,40
40,25.059422
40,40
40,40
40,40
40,20.130923
40,40
40,40
40,40
40,40
40,37.394439
40,40
40,40
40,40
40,40
40,37.836431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.214908
40,40
40,40
40,34.696263
40,31.426283
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.223444
40,40.000000
40,37.192650
40,36.608296
40,40
40,40
40,40
40,27.135634
40,40
40,27.889430
40,40
40,40
40,40
40,40
40,29.101211
40,30.909371
40,35.830574
40,40
40,40
40,40
40,40
40,40
40,40
40,25.531168
40,40
40,40
40,40.000000
40,35.523058
40,40.000000
40,40
40,36.769151
40,40
40,34.827799
40,40
40,30.130533
40,40
40,25.653943
40,22.351548
40,28.162166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.069662
40,36.556886
40,26.982092
40,40
40,20.889026
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.592046
40,40
40,40.000000
40,33.539608
40,40
40,36.739926
40,40
40,40
40,21.087109
40,40
40,40
40,34.390674
40,30.653709
40,40
40,23.543020
40,40
40,33.346615
40,40
40,40
40,40
40,35.714723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.359961
40,21.746819
40,40
40,40
40,40
40,40
40,40
40,40
40,30.954773
40,26.089620
40,40.000000
40,40
40,40
40,40
40,40
40,16.888045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.839401
40,23.153640
40,40
40,40.000000
40,40
40,29.226909
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.329491
40,40
40,40
40,18.529294
40,26.068366
40,40
40,20.630973
40,40
40,40
40,34.155239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.664474
40,40
40,40
40,40.000000
40,33.667824
40,40
40,40
40,20.696673
40,24.225256
40,40
40,34.931161
40,22.684887
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.559305
40,40
40,25.662411
40,32.451714
40,23.926038
40,40
40,40
40,40
40,24.347243
40,34.095116
40,18.453229
40,40
40,40
40,22.713091
40,40
40,40
40,23.215560
40,40
40,40
40,40
40,40
40,40
40,22.724112
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.373860
40,36.027761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.283184
40,40
40,40
40,40
40,31.025217
40,20.708977
40,24.675241
40,22.322081
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.821540
40,40
40,40
40,25.566140
40,40
40,40
40,40
40,23.790077
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.838124
40,40
40,40
40,28.636653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.772905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.669453
40,40
40,19.943721
40,40
40,40
40,40
40,31.638383
40,40
40,20.838964
40,40
40,40
40,40
40,40
40,40
40,32.254207
40,40
40,40
40,32.746544
40,40
40,40
40,40
40,28.328014
40,40.000000
40,40
40,40
40,40
40,40
40,22.077675
40,40
40,16.802399
40,23.243880
40,40
40,40
40,36.947615
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.566654
40,40
40,40
40,34.664638
40,19.409887
40,36.054929
40,40
40,40.000000
40,40
40,40
40,20.556386
40,23.170495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.146032
40,18.977559
40,40
40,24.893362
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.742562
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.640841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.695261
40,28.687149
40,40.000000
40,40
40,18.910280
40,32.634136
40,40
40,40
40,40
40,40
40,40
40,21.240475
40,40
40,30.638479
40,40
40,40
40,40
40,22.406584
40,40
40,40
40,40
40,40
40,40
40,40
40,20.130265
40,40
40,37.017866
40,24.192960
40,40
40,40
40,40
40,24.081823
40,40
40,40
40,40
40,33.311488
40,40
40,35.375812
40,26.211106
40,19.040813
40,40
40,40
40,40
40,32.910620
40,40
40,40.000000
40,40
40,40
40,40
40,37.437322
40,40
40,30.806680
40,40
40,40
40,22.666600
40,40
40,40
40,40
40,33.498032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.431211
40,40
40,19.934362
40,24.567039
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.725114
40,40
40,40
40,34.679791
40,40
40,40
40,40
40,40
40,22.386562
40,40
40,28.424044
40,40
40,40
40,40
40,17.851461
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.371470
40,40
40,40
40,40.000000
40,40
40,40
40,37.347825
40,21.411842
40,40
40,40
40,40
40,17.672894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.208113
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.319435
40,40
40,40
40,20.814602
40,40.000000
40,40
40,40
40,40
40,35.267361
40,40
40,40
40,19.532529
40,31.243345
40,40
40,40
40,40
40,40
40,18.447940
40,40
40,24.037943
40,19.954525
40,40
40,22.993995
40,30.688537
40,40
40,40
40,27.788631
40,27.244710
40,40
40,34.921974
40,40
40,40
40,40
40,23.176205
40,40
40,21.931465
40,40
40,40
40,40
40,40
40,32.637440
40,40
40,40
40,40
40,40
40,23.146623
40,40
40,40
40,40
40,40
40,40
40,19.654613
40,40
40,40
40,40
40,32.649410
40,40
40,40
40,21.215782
40,40
40,40
40,40
40,40
40,18.911291
40,31.452168
40,40
40,40
40,40
40,40
40,31.534274
40,20.856024
40,31.941429
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,19.164707
40,40
40,40
40,30.630365
40,40.000000
40,33.381969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.726737
40,35.907817
40,40
40,24.072037
40,40
40,40
40,40
40,40
40,40
40,29.909353
40,21.459923
40,40
40,40
40,40
40,29.204359
40,40
40,23.137152
40,40
40,40
40,40
40,21.115324
40,27.325404
40,40
40,40
40,25.744279
40,40
40,36.471142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.210285
40,40
40,40
40,40
40,40
40,26.679251
40,40
40,21.716407
40,40
40,40
40,19.942348
40,22.480345
40,40
40,40.000000
40,40.000000
40,36.544210
40,40.000000
40,40
40,23.166552
40,40
40,40
40,40.000000
40,40
40,19.808979
40,40
40,22.804404
40,40
40,40
40,40
40,40
40,34.547760
40,40
40,40
40,40
40,40
40,24.396658
40,40
40,21.668754
40,40
40,26.611399
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.523333
40,40
40,33.237808
40,24.493557
40,26.385823
40,40
40,28.891927
40,40
40,20.433967
40,40
40,29.094502
40,40
40,40
40,33.828594
40,40
40,40
40,40
40,40
40,40
40,40
40,21.124400
40,23.429314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.652830
40,40
40,40
40,40
40,22.751375
40,40
40,40
40,21.642863
40,40
40,36.324400
40,40
40,40
40,40
40,40
40,21.139465
40,40
40,40
40,21.471532
40,40
40,40
40,40
40,40
40,37.371152
40,40
40,40
40,40
40,25.751054
40,40
40,40
40,40
40,22.629289
40,24.015184
40,40
40,40.000000
40,19.310919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.467006
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.223051
40,35.093161
40,40
40,40
40,40
40,40
40,27.119454
40,40
40,40
40,40
40,31.093552
40,19.234076
40,40
40,34.294605
40,40
40,40
40,40
40,27.752868
40,40
40,40
40,40.000000
40,40
40,30.049745
40,40.000000
40,40
40,30.168947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.431757
40,40
40,40
40,25.469935
40,40
40,29.950526
40,40
40,26.782693
40,40
40,40
40,40
40,40
40,40
40,40
40,31.494869
40,35.121244
40,40
40,31.870925
40,18.456422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.604570
40,40
40,40
40,40
40,36.069463
40,40
40,40
40,40
40,40
40,29.051340
40,40.000000
40,40
40,32.346569
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.674674
40,40
40,40
40,40
40,36.038140
40,34.964698
40,40
40,24.624214
40,27.490165
40,40
40,40
40,40
40,40
40,40
40,40
40,36.735681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.264760
40,37.235903
40,40
40,40
40,40
40,36.312180
40,40
40,40
40,40
40,40
40,40
40,40
40,29.755989
40,40
40,19.887212
40,40
40,40
40,40
40,31.437209
40,34.096293
40,40
40,21.191394
40,40
40,40
40,36.588065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.784337
40,40
40,40
40,40
40,20.062747
40,40
40,21.899617
40,40
40,15.695642
40,40
40,21.780702
40,40
40,40
40,40
40,40
40,40
40,40
40,23.700500
40,40
40,40
40,23.708801
40,40
40,40
40,19.479110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.612359
40,32.660407
40,36.258724
40,40
40,40
40,22.945469
40,40
40,40.000000
40,40.000000
40,20.688576
40,40
40,40
40,40
40,36.330801
40,40
40,40
40,40
40,40
40,28.045119
40,40
40,18.577296
40,36.412697
40,37.021996
40,27.913719
40,40
40,40
40,40
40,17.828681
40,40
40,40
40,24.471468
40,40
40,40
40,30.652602
40,40
40,40
40,40
40,40
40,27.939293
40,40
40,40
40,40
40,40
40,36.986108
40,23.782755
40,40
40,37.151397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.989425
40,30.066558
40,40
40,40
40,40
40,40
40,16.313048
40,40
40,40
40,40
40,40
40,27.737321
40,40
40,40
40,18.165338
40,40
40,21.039758
40,40
40,40
40,40
40,40
40,40
40,40
40,21.723816
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.758540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.070027
40,40
40,40
40,29.333381
40,40
40,40
40,40
40,26.223382
40,30.221928
40,40
40,16.656732
40,40
40,26.546974
40,23.572308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.425499
40,32.421119
40,40
40,40
40,40
40,19.867359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.578313
40,40
40,24.846611
40,20.960902
40,35.345458
40,40
40,40
40,40
40,40.000000
40,32.462124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.675269
40,40
40,17.632217
40,40.000000
40,40
40,40.000000
40,25.485885
40,26.716566
40,40
40,40
40,36.457258
40,24.811209
40,40
40,36.289511
40,40
40,29.469667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.471309
40,40
40,40
40,40.000000
40,40
40,36.277604
40,40
40,40
40,40.000000
40,23.285304
40,40
40,40
40,40
40,34.537678
40,40
40,20.279923
40,40.000000
40,40
40,40
40,40
40,40
40,18.954682
40,40
40,23.845569
40,40
40,40
40,36.424547
40,23.735529
40,24.755236
40,17.429052
40,40
40,40
40,40
40,18.079059
40,40
40,40
40,40
40,40
40,40
40,34.375046
40,40
40,40
40,40
40,40
40,26.092282
40,23.026130
40,40
40,40
40,40
40,25.047882
40,40
40,40
40,40
40,24.120497
40,34.568412
40,40
40,25.447506
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.803847
40,18.386177
40,40
40,40
40,40
40,40
40,31.921406
40,31.558622
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.415912
40,40
40,22.896272
40,30.347657
40,40
40,36.388229
40,23.633415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.874000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.139197
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.201027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.626494
40,30.048329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.711014
40,40
40,40
40,40
40,20.800175
40,29.506262
40,33.728191
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.286429
40,40
40,40
40,40
40,35.853454
40,40
40,40
40,31.585453
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.922545
40,40
40,40
40,40
40,40
40,40
40,40
40,34.624161
40,40
40,40
40,40
40,40
40,37.622689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.255446
40,40
40,40
40,40
40,40
40,22.008480
40,40
40,40
40,40
40,17.100490
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,33.898340
40,40
40,40
40,40
40,40
40,22.206336
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.779774
40,40.000000
40,40
40,22.154380
40,40
40,40
40,40
40,40
40,40
40,32.448162
40,40
40,40
40,21.950303
40,33.312506
40,40
40,40
40,40
40,31.677829
40,40
40,32.478005
40,40
40,40
40,40
40,40
40,31.107450
40,21.697141
40,40
40,23.842554
40,40
40,40
40,40
40,40
40,20.564854
40,40
40,40
40,40
40,40
40,40
40,40
40,22.491204
40,40
40,32.794217
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.966110
40,34.945868
