t,ct
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.204715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.842750
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.057849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.271192
40,40
40,21.406605
40,40
40,40
40,40
40,35.698963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.413878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.116122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.155978
40,21.473343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.871107
40,40
40,37.748087
40,40
40,40
40,40
40,40
40,25.267687
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.349446
40,16.980872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.782329
40,40
40,40
40,40
40,40
40,31.810365
40,23.213752
40,40
40,20.143529
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.313734
40,40
40,40
40,40
40,40
40,40
40,40
40,21.850307
40,20.599804
40,40.000000
40,40
40,40
40,40
40,35.245492
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.850974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.199808
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.108144
40,40
40,40
40,40
40,40
40,32.016041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.767166
40,40
40,40
40,40
40,40
40,40
40,26.653804
40,40
40,23.272346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.234076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.304797
40,40
40,20.445369
40,40
40,40
40,40
40,40
40,40
40,23.619651
40,40
40,27.204078
40,40
40,40
40,40
40,40
40,40
40,40
40,18.572554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.272787
40,22.476712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.379186
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.725487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.223439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.812501
40,40
40,40.000000
40,40
40,40
40,40
40,18.937482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.944616
40,40
40,40
40,40
40,40
40,18.664738
40,40
40,26.057380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.367124
40,19.459540
40,40
40,40
40,35.605065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.724337
40,40
40,40
40,40
40,34.062588
40,40
40,40
40,40
40,24.537000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,33.033002
40,40
40,21.391481
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.580623
40,40
40,40
40,21.746390
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.194143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.599537
40,40
40,40
40,30.875916
40,20.792661
40,40
40,40
40,40
40,40
40,24.344427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.896504
40,40
40,40
40,40
40,24.301638
40,40
40,40
40,32.555543
40,40
40,40
40,40
40,34.364236
40,40
40,40
40,40
40,40
40,40
40,40
40,18.967150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.227338
40,29.735824
40,40
40,40
40,40
40,34.017719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.459363
40,25.153393
40,40.000000
40,40
40,40
40,40
40,19.552434
40,25.165856
40,30.660191
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.388533
40,40
40,40
40,40
40,40
40,40
40,40
40,32.560350
40,40
40,30.177641
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.240046
40,40
40,40
40,40
40,35.368127
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.114697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.317063
40,21.589516
40,40
40,40
40,40
40,40
40,40
40,34.956476
40,40
40,40
40,23.425419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.846279
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.800714
40,34.377562
40,40
40,24.147189
40,26.574996
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.824393
40,18.934460
40,40
40,40
40,40
40,40
40,29.776857
40,40.000000
40,40
40,40
40,28.195298
40,28.020404
40,40
40,25.621418
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.183380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.754565
40,40
40,40
40,40
40,35.123185
40,35.390808
40,40
40,35.068840
40,40
40,40
40,40
40,36.954566
40,40
40,40
40,26.308585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.664843
40,22.689668
40,40
40,40
40,40.000000
40,35.261791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.741787
40,40
40,40.000000
40,33.497773
40,40
40,40.000000
40,33.204493
40,40
40,40
40,40
40,34.570765
40,21.190598
40,40
40,26.036010
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.488635
40,40
40,20.051598
40,40
40,40
40,40
40,20.289845
40,40.000000
40,40
40,40
40,24.908419
40,40
40,40
40,40
40,18.296198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.047017
40,40
40,40
40,17.916056
40,40
40,31.906964
40,40
40,40
40,34.963381
40,40
40,40
40,30.841474
40,32.414326
40,35.317302
40,40
40,40
40,40.000000
40,40
40,16.597421
40,40
40,24.054534
40,40
40,40
40,40
40,40
40,40.000000
40,32.912670
40,37.313187
40,40
40,40
40,40
40,34.521025
40,40
40,40
40,40
40,40
40,40
40,40
40,37.835582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.961729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.235669
40,34.053111
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.266831
40,40
40,40
40,19.609067
40,40
40,40
40,40
40,40
40,23.742071
40,40
40,24.727234
40,40
40,40
40,40
40,40
40,21.735317
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.946996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.519773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.821632
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.097287
40,40
40,40
40,40
40,40
40,40
40,40
40,17.567379
40,40
40,40
40,40.000000
40,40
40,32.804061
40,40
40,37.062273
40,27.816957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.435943
40,40
40,40
40,40
40,40
40,40
40,40
40,33.942169
40,40
40,31.205453
40,40
40,40
40,24.064872
40,37.502773
40,40
40,40
40,34.300421
40,40
40,40
40,40
40,40
40,40
40,34.109607
40,34.543947
40,40
40,40
40,40
40,40
40,20.031422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.399260
40,40
40,40
40,40
40,40
40,40
40,40
40,31.966643
40,40.000000
40,32.912798
40,40
40,27.528344
40,40
40,40
40,40
40,32.464333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.048756
40,40
40,40
40,37.087270
40,40
40,40
40,33.479331
40,40
40,40.000000
40,40
40,40
40,40
40,26.080915
40,40
40,40
40,40
40,40
40,40
40,32.367407
40,40
40,21.583699
40,25.313909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.740117
40,40
40,26.797942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.907204
40,40
40,22.155089
40,34.804940
40,20.396681
40,35.261787
40,40
40,40
40,40
40,36.115387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.763410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.479625
40,40
40,40
40,27.247292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.791402
40,40
40,40
40,40
40,40
40,20.745383
40,40
40,21.481049
40,40
40,37.144891
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.770350
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.611152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.428634
40,32.647189
40,40
40,23.936185
40,40.000000
40,40
40,40
40,40
40,23.012505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.180416
40,40
40,40.000000
40,40
40,31.204044
40,40
40,40
40,19.389203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.065511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.397181
40,25.441506
40,40
40,40
40,40
40,40
40,40
40,40
40,31.533022
40,40
40,37.433309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.836883
40,40
40,40
40,40
40,23.204588
40,40
40,40
40,40
40,40
40,20.231464
40,40
40,40.000000
40,40
40,28.487803
40,36.448524
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.042514
40,40
40,26.904683
40,40
40,19.096627
40,40
40,40
40,40
40,30.738744
40,40
40,40
40,40
40,40
40,19.010295
40,40
40,25.761655
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.933463
40,40
40,40
40,40
40,27.962596
40,40
40,40
40,40
40,21.503959
40,18.254691
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.617776
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.316648
40,40
40,27.736069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.538110
40,40
40,40
40,40
40,40
40,40
40,35.565837
40,40
40,40
40,40.000000
40,25.623664
40,19.393959
40,40
40,40
40,40
40,40
40,40
40,40
40,25.367194
40,40
40,21.153119
40,40
40,40
40,40
40,40
40,40.000000
40,21.232390
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.496338
40,40
40,40.000000
40,40
40,23.018124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.437303
40,40
40,37.737931
40,40
40,40
40,40
40,40
40,40
40,40
40,36.482966
40,40
40,40.000000
40,40
40,31.340566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.565966
40,40
40,40
40,40
40,40
40,22.349841
40,40
40,29.077570
40,40
40,40
40,40
40,22.621308
40,34.156231
40,40
40,40
40,21.970098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.400475
40,17.172062
40,40
40,40
40,32.208361
40,40
40,40
40,30.677865
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.108956
40,40
40,40.000000
40,40
40,40
40,26.898452
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.441770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.809831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.300460
40,34.510915
40,40.000000
40,40
40,40
40,29.592579
40,40
40,40
40,19.864613
40,31.078991
40,40
40,40
40,40
40,36.803268
40,40
40,40.000000
40,40
40,40
40,35.895584
40,40.000000
40,29.281119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.055648
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.804874
40,33.774259
40,40
40,18.827115
40,30.514134
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.772723
40,40
40,40
40,40
40,40
40,40
40,24.907945
40,31.099577
40,36.229349
40,40
40,40
40,40
40,32.393397
40,40
40,40
40,40
40,30.009085
40,40
40,40
40,37.941264
40,40
40,36.731486
40,40
40,21.488498
40,40
40,40
40,40.000000
40,26.551259
40,40
40,40
40,40
40,40
40,28.707895
40,40
40,35.929620
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.571076
40,33.262862
40,40
40,40
40,40
40,34.436539
40,40
40,40
40,40
40,40
40,40
40,40
40,36.955281
40,40
40,40
40,40
40,40
40,40
40,33.823986
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.774423
40,33.321663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.429300
40,40
40,28.718773
40,40
40,40
40,40
40,40
40,20.010376
40,40
40,40
40,21.513288
40,40
40,26.582232
40,40
40,40.000000
40,40
40,26.408859
40,17.532629
40,35.574365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.161557
40,40
40,29.718586
40,40
40,40.000000
40,40
40,40
40,21.419581
40,25.053444
40,40
40,17.393669
40,40
40,35.788155
40,30.607372
40,40
40,40
40,40
40,40
40,40
40,33.849318
40,40
40,30.324774
40,40
40,23.109232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.644469
40,40
40,40
40,40
40,40
40,40.000000
40,34.815949
40,40
40,40
40,40
40,40
40,28.318392
40,31.172796
40,40
40,20.065885
40,40
40,40
40,34.292143
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.687566
40,40
40,40
40,40
40,22.293820
40,40
40,33.017046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.853165
40,40
40,40
40,40
40,40.000000
40,40
40,35.895335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.183260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.854311
40,40
40,40
40,40
40,40
40,32.175102
40,40
40,36.602288
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.092098
40,40
40,36.187070
40,40
40,25.488381
40,23.360127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.117844
40,28.605969
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.265845
40,40
40,40
40,40
40,40
40,32.426202
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.925806
40,40
40,40
40,20.450022
40,33.946536
40,40
40,40
40,25.074286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.459441
40,40
40,40
40,37.380072
40,40
40,40
40,24.429193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.103402
40,40
40,18.551027
40,31.126735
40,40
40,40
40,24.210104
40,26.355840
40,40
40,19.314571
40,40
40,40
40,40
40,40
40,40
40,40
40,36.043672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.390473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.141919
40,40
40,40
40,40
40,29.718145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.764457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.940609
40,40
40,40
40,40
40,40
40,40
40,40
40,20.723858
40,40
40,40
40,40
40,40.000000
40,24.899542
40,20.757616
40,40
40,40
40,40
40,35.695106
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.764558
40,40
40,40
40,40
40,40
40,26.217759
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.862516
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.846239
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.510990
40,40
40,40
40,40
40,40
40,40
40,33.548519
40,28.389716
40,40
40,40
40,40
40,19.484985
40,21.505049
40,40
40,40
40,40
40,40
40,15.920272
40,40
40,21.981487
40,40
40,40
40,40
40,40
40,23.747042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.832300
40,40
40,40
40,40
40,40
40,33.870072
40,32.402362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.177883
40,40
40,40
40,23.080768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.331771
40,40.000000
40,30.550366
40,25.423216
40,40
40,40
40,19.567437
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,33.888907
40,40
40,40
40,40
40,40
40,40
40,20.613880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.471094
40,26.492614
40,31.182597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.667487
40,40
40,40
40,40
40,40
40,40
40,40
40,35.692137
40,25.605197
40,23.135719
40,20.777892
40,40
40,40
40,40
40,40
40,21.780252
40,40
40,34.859150
40,40
40,29.808259
40,17.384195
40,40
40,40
40,40
40,21.477281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.842967
40,40
40,40
40,40
40,20.359885
40,23.111447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.819702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.226658
40,40
40,40
40,40
40,36.990139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.024958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.530672
40,40.000000
40,40.000000
40,35.845231
40,16.366167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.319302
40,40
40,40
40,40
40,40
40,40
40,40
40,27.470155
40,40.000000
40,40
40,40
40,40
40,18.907856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.155687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.138307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.891642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.211420
40,40
40,40
40,40
40,40
40,40
40,25.585516
40,22.173482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.051968
40,40
40,40
40,29.651799
40,37.491290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.108611
40,40
40,37.582169
40,40
40,40
40,40
40,40
40,40
40,40
40,32.871565
40,40
40,40
40,40
40,40
40,32.775647
40,40
40,40
40,40
40,40
40,28.976821
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.137942
40,22.532708
40,40
40,40
40,40
40,40
40,24.539351
40,40
40,25.575932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.734759
40,40
40,32.746597
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.397525
40,40
40,40
40,40
40,40
40,40
40,21.409833
40,40
40,40
40,40.000000
40,40
40,40
40,20.882624
40,40
40,40
40,37.814261
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.498865
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.753915
40,33.838092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.952067
40,40
40,40
40,40
40,25.344513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.887965
40,40
40,19.198495
40,40
40,29.858147
40,36.598445
40,40
40,40
40,40
40,40
40,40
40,36.647620
40,40
40,40
40,40
40,32.792302
40,40
40,40
40,22.955199
40,38.340972
40,40
40,40
40,28.248942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,29.291930
40,40
40,18.629995
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,26.528376
40,40
40,31.675586
40,40
40,28.674470
40,40
40,18.708678
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.384582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.454385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.431669
40,22.265644
40,22.059814
40,40.000000
40,37.241551
40,40
40,33.050123
40,40.000000
40,40
40,40
40,40
40,16.671792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.184281
40,32.107341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.976565
40,40
40,40
40,40
40,31.294537
40,40
40,40
40,40
40,18.285640
40,40.000000
40,40
40,36.105411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.078007
40,40
40,35.171763
40,40
40,40
40,28.968129
40,40
40,40
40,40
40,34.308669
40,40
40,40
40,24.551113
40,40
40,40
40,38.093704
40,40
40,26.438176
40,40.000000
40,40
40,40
40,40
40,21.952736
40,25.799308
40,40
40,20.050879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.584837
40,40
40,32.517819
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.823095
40,31.042979
40,19.727568
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.920358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.799130
40,21.775097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.148972
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.759027
40,34.311167
40,40
40,40
40,25.283165
40,40.000000
40,40
40,40
40,19.584847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.741762
40,30.827808
40,40
40,40
40,40
40,21.878072
40,40
40,40
40,40
40,40
40,30.646527
40,23.511355
40,40
40,35.040499
40,40
40,40
40,40
40,40
40,40
40,26.969626
40,37.846544
40,40
40,40
40,40
40,21.667289
40,40
40,23.680032
40,40
40,27.967405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.812665
40,30.315217
40,40
40,40
40,20.251389
40,40
40,40
40,40
40,40
40,40
40,24.331609
40,33.224396
40,16.478288
40,40
40,40
40,40
40,23.401625
40,40
40,40.000000
40,40
40,40.000000
40,29.646448
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.505460
40,40
40,40
40,40
40,35.094019
40,40
40,35.151000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.604875
40,23.136937
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.552567
40,40
40,40
40,40
40,40
40,36.456541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.369911
40,40
40,40
40,40
40,40
40,40
40,40
40,26.253773
40,40
40,40
40,17.302338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.163905
40,40
40,40
40,40
40,37.217096
40,40
40,40
40,34.748072
40,40
40,25.966845
40,40
40,40
40,40
40,40
40,40
40,40
40,19.153045
40,27.408070
40,40
40,40
40,29.152058
40,40
40,40
40,26.714798
40,40
40,40
40,25.326349
40,40
40,40
40,40
40,40
40,37.275374
