t,ct
40,27.173449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.302107
40,28.813737
40,40
40,40
40,40
40,40
40,40
40,40
40,21.533406
40,40
40,26.812996
40,34.578244
40,40
40,40
40,40
40,20.724395
40,40
40,22.939028
40,40
40,40
40,40
40,21.871889
40,40
40,40
40,40
40,22.611758
40,40
40,40
40,38.150008
40,33.154488
40,32.049112
40,40
40,18.369364
40,40
40,40
40,19.738361
40,40
40,22.193914
40,23.449057
40,40
40,40
40,40
40,40
40,40
40,40
40,21.340979
40,20.577775
40,40
40,40
40,19.609401
40,40
40,27.873446
40,40
40,40
40,40
40,40
40,19.867010
40,21.353673
40,15.878894
40,20.351650
40,40
40,40
40,23.475442
40,40
40,21.316184
40,36.827384
40,40
40,22.039407
40,24.813494
40,40
40,40.000000
40,40
40,37.205910
40,40
40,40
40,40
40,23.499200
40,21.481857
40,40
40,36.253078
40,21.766558
40,40
40,18.311750
40,40
40,40
40,40
40,40
40,40
40,28.262780
40,40
40,40
40,40
40,40
40,18.756456
40,40
40,40
40,21.749989
40,40
40,40
40,34.136753
40,40
40,40
40,40
40,40
40,40
40,22.626419
40,25.982576
40,25.935889
40,36.998525
40,16.806289
40,40
40,30.866383
40,40
40,25.377029
40,24.995400
40,40
40,18.725003
40,19.715969
40,26.558822
40,40
40,40
40,22.772685
40,40.000000
40,40
40,18.565471
40,40
40,40
40,32.261800
40,19.867412
40,40
40,40
40,40
40,23.308370
40,21.953989
40,21.783571
40,40
40,40
40,22.497271
40,40
40,23.309491
40,40.000000
40,27.682345
40,40
40,30.041163
40,37.623595
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.309102
40,19.897239
40,40
40,40
40,40
40,40
40,40
40,23.535155
40,40.000000
40,40
40,40.000000
40,40
40,20.592843
40,23.639942
40,40
40,40
40,23.398254
40,26.231817
40,40
40,40
40,40
40,18.805113
40,40
40,21.026784
40,18.185615
40,19.900394
40,40
40,33.359295
40,21.495972
40,40
40,40
40,40
40,26.372957
40,40.000000
40,21.549923
40,40
40,40
40,40
40,20.804584
40,22.124845
40,40
40,40
40,17.794395
40,40
40,18.613616
40,40
40,24.017964
40,40
40,19.059177
40,24.244505
40,23.730967
40,33.208552
40,40
40,40
40,23.027314
40,21.860337
40,27.187284
40,40
40,40
40,19.523424
40,16.433282
40,40
40,32.598929
40,23.297198
40,23.685748
40,40
40,18.950207
40,40
40,40
40,40
40,40
40,40
40,20.993170
40,40
40,40
40,23.041737
40,40
40,40
40,40
40,19.843705
40,23.933053
40,20.497003
40,40
40,20.158532
40,40
40,40
40,40
40,25.603989
40,40
40,40
40,21.878441
40,26.420399
40,40
40,40
40,21.073838
40,36.200938
40,40
40,21.626555
40,22.585341
40,40
40,35.111385
40,16.854839
40,40
40,40.000000
40,40
40,40
40,40
40,20.503501
40,40
40,28.486176
40,33.695842
40,40
40,40
40,40
40,40
40,23.034469
40,25.434458
40,24.047960
40,32.739276
40,40
40,22.838072
40,40
40,26.741452
40,40
40,26.183257
40,27.151726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.096359
40,18.311870
40,40
40,40
40,40
40,18.027860
40,40
40,40
40,24.751896
40,40
40,26.990451
40,30.976211
40,25.206819
40,40
40,28.588575
40,27.479813
40,40
40,40
40,40
40,19.903009
40,26.978920
40,20.597770
40,22.456799
40,22.584264
40,40
40,40
40,40
40,25.863534
40,23.070997
40,40
40,18.881958
40,40.000000
40,22.870131
40,40
40,40
40,25.082445
40,40
40,22.603718
40,22.415055
40,21.880147
40,25.768476
40,40
40,40
40,40
40,19.274485
40,33.318094
40,28.657128
40,40
40,40
40,40
40,19.010208
40,40
40,40
40,40
40,32.850067
40,40.000000
40,40
40,40
40,18.928756
40,22.243434
40,21.701449
40,40
40,40
40,40
40,31.371185
40,40
40,40
40,40
40,40
40,40
40,40
40,19.841720
40,28.393863
40,40
40,40
40,34.347585
40,40
40,40
40,40
40,16.841379
40,40
40,20.934065
40,40
40,40
40,40
40,33.095707
40,40
40,17.475600
40,40
40,40
40,40
40,35.305003
40,40
40,40
40,26.991375
40,40
40,40
40,20.804528
40,40.000000
40,40
40,40
40,40
40,27.963009
40,40
40,40
40,40.000000
40,40
40,22.172284
40,40
40,40
40,40
40,19.312663
40,33.634403
40,40
40,40
40,36.559960
40,40
40,40
40,40.000000
40,37.475711
40,31.965238
40,40
40,20.595954
40,40
40,40
40,40
40,21.963608
40,21.229010
40,36.661280
40,40
40,40
40,40
40,40
40,40
40,40
40,18.605527
40,40
40,40.000000
40,23.478179
40,40
40,40
40,25.789888
40,25.130731
40,40
40,33.057516
40,21.614711
40,34.225640
40,40
40,24.513266
40,22.913597
40,40
40,40
40,25.177940
40,40
40,24.066363
40,19.253073
40,23.489184
40,40
40,40
40,40
40,21.954748
40,40
40,36.004376
40,40.000000
40,24.031708
40,40
40,22.558359
40,40
40,40
40,17.896104
40,40
40,40.000000
40,40
40,31.482866
40,20.194503
40,20.421956
40,40
40,40
40,40
40,40
40,19.040618
40,24.941018
40,40
40,34.807208
40,17.905651
40,23.327294
40,19.275334
40,21.596425
40,40
40,40
40,27.933873
40,35.554287
40,21.653092
40,37.121601
40,23.208355
40,21.053695
40,27.986487
40,40
40,40
40,40
40,26.924370
40,40
40,40
40,35.875921
40,28.023729
40,40
40,40
40,35.690417
40,40
40,25.470327
40,40
40,40
40,40
40,40
40,40
40,40
40,32.978540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.936065
40,40
40,40
40,40
40,29.508023
40,21.707596
40,23.059891
40,37.424592
40,40
40,40
40,40
40,40
40,26.719742
40,40
40,26.204334
40,40
40,40
40,40.000000
40,25.280717
40,40
40,40
40,40
40,40
40,40
40,27.280406
40,40
40,32.915727
40,40
40,19.886249
40,40
40,40
40,40
40,40
40,40
40,31.321015
40,21.234091
40,33.589791
40,40
40,40
40,40
40,40
40,22.956122
40,22.306732
40,40
40,40
40,40
40,40
40,40
40,40
40,27.938838
40,30.795191
40,40
40,26.894324
40,40.000000
40,21.395034
40,40
40,40
40,25.816992
40,32.570395
40,40
40,40
40,40
40,27.216353
40,40
40,40
40,23.189709
40,40
40,40
40,40
40,24.875530
40,23.941027
40,24.617669
40,40.000000
40,40
40,40
40,40.000000
40,29.079545
40,40
40,40
40,40
40,40
40,40
40,22.220696
40,40
40,31.742090
40,27.217164
40,40
40,24.945990
40,40
40,40
40,40
40,20.813960
40,23.806654
40,40
40,20.198900
40,26.402644
40,40
40,23.977085
40,22.131853
40,40
40,40
40,32.240304
40,40.000000
40,26.991197
40,40
40,25.845667
40,24.640913
40,40
40,40
40,40
40,28.096862
40,40
40,40
40,26.887682
40,40
40,40
40,23.721005
40,40
40,40
40,40
40,40
40,27.080871
40,19.119448
40,40
40,40
40,40.000000
40,28.276520
40,40
40,20.681912
40,40
40,40
40,40
40,40
40,40
40,20.671685
40,40.000000
40,40
40,40
40,18.984528
40,25.288406
40,40
40,37.278269
40,40
40,40
40,40
40,36.994361
40,24.653589
40,16.094564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.315078
40,16.978083
40,40
40,40
40,40
40,32.658535
40,40
40,20.899323
40,40
40,40
40,40
40,40
40,20.004339
40,19.948507
40,26.304645
40,24.185244
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.785900
40,20.206671
40,24.023140
40,29.418894
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.171524
40,40
40,40
40,40
40,21.750906
40,40
40,40
40,30.288611
40,31.472893
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.908186
40,23.258929
40,36.479042
40,20.855669
40,40
40,40
40,32.178605
40,40
40,18.040878
40,22.543588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.137935
40,19.149059
40,40
40,40
40,40
40,40
40,17.695761
40,40
40,40
40,23.062419
40,40
40,23.486635
40,26.609333
40,40
40,40
40,40
40,40
40,17.253842
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.032976
40,40
40,40
40,40
40,25.134463
40,40
40,40
40,40
40,40
40,29.068056
40,40
40,21.451313
40,40
40,40
40,40
40,40
40,40
40,18.744832
40,40
40,35.455044
40,21.545223
40,40
40,40
40,40
40,34.002414
40,40
40,40
40,40
40,40
40,35.609574
40,32.325305
40,18.565129
40,40
40,23.412222
40,40
40,40
40,40
40,40
40,33.826087
40,21.341159
40,40
40,40
40,22.130500
40,20.126982
40,40
40,40
40,23.596301
40,34.584935
40,40
40,40
40,25.683343
40,37.345506
40,40
40,34.189180
40,40
40,28.063983
40,40
40,40
40,40
40,29.451039
40,26.751124
40,40
40,37.396511
40,16.876081
40,40
40,26.279228
40,27.152865
40,40.000000
40,33.050684
40,40
40,40
40,31.546059
40,40
40,40
40,22.825627
40,40
40,40.000000
40,32.946726
40,34.150511
40,40
40,40.000000
40,21.246485
40,18.613952
40,40
40,40
40,40
40,40
40,40
40,27.276597
40,40
40,40
40,40.000000
40,40
40,40.000000
40,21.480783
40,17.229912
40,40
40,33.836588
40,25.878138
40,40
40,40
40,40
40,40
40,40
40,18.163113
40,21.879731
40,40
40,31.136076
40,22.178899
40,25.486042
40,40
40,22.494004
40,40
40,40
40,40
40,19.385372
40,26.085025
40,27.325782
40,20.377897
40,40
40,40
40,40
40,36.093659
40,40
40,40
40,21.662428
40,40
40,40
40,40
40,23.018802
40,40
40,40
40,22.451602
40,20.399661
40,27.206770
40,28.821103
40,25.987303
40,40
40,40
40,40
40,40
40,40
40,21.600039
40,40
40,21.425858
40,21.016630
40,20.731883
40,40
40,40
40,32.501703
40,40
40,40
40,40
40,23.669747
40,22.626988
40,20.257996
40,40
40,40
40,40
40,22.418599
40,20.359032
40,40
40,40
40,40
40,40.000000
40,40
40,24.789317
40,40
40,40
40,19.222794
40,24.455789
40,40
40,40
40,40
40,20.862015
40,40
40,40
40,18.066745
40,40
40,40
40,40
40,19.581763
40,40
40,40
40,20.736497
40,40
40,33.203378
40,24.311595
40,40
40,31.147084
40,22.076257
40,40
40,24.106497
40,28.008089
40,40
40,21.175543
40,32.604130
40,40
40,18.138516
40,36.967720
40,34.916622
40,40
40,40
40,28.582686
40,40
40,40
40,21.027503
40,27.322226
40,40
40,33.996010
40,33.677268
40,40
40,40.000000
40,40
40,40
40,28.421254
40,40
40,30.966536
40,40
40,40
40,40
40,24.267527
40,40
40,27.649691
40,24.294203
40,40.000000
40,40
40,40
40,26.623702
40,18.423554
40,40
40,40
40,35.711800
40,19.365812
40,29.206428
40,32.168301
40,40
40,25.999666
40,40.000000
40,23.331863
40,23.258727
40,40
40,40
40,40
40,40
40,20.980485
40,40
40,16.846783
40,40
40,40
40,40
40,40
40,40
40,40
40,34.684790
40,40
40,40
40,40
40,40
40,40
40,23.445798
40,34.394470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.468112
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.598846
40,40
40,40
40,40
40,40
40,23.240070
40,28.612117
40,40
40,40
40,40
40,26.270226
40,40
40,40
40,21.462266
40,40
40,23.848447
40,40
40,40
40,40
40,30.226523
40,27.622337
40,40
40,21.293218
40,33.718081
40,40
40,40
40,29.932513
40,40
40,37.709504
40,19.832294
40,40
40,23.327950
40,40
40,40
40,40
40,40
40,40
40,26.413438
40,40
40,21.323350
40,40
40,19.009006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.745520
40,21.302441
40,40
40,40
40,19.492239
40,40
40,20.192060
40,36.901326
40,40
40,21.228014
40,40
40,40
40,40
40,40
40,40
40,40
40,21.598351
40,40
40,18.268141
40,21.068822
40,40
40,40
40,26.279946
40,40.000000
40,18.242224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.969890
40,40
40,21.794446
40,28.386169
40,23.530784
40,40
40,40
40,21.799077
40,40
40,26.484022
40,40.000000
40,21.796326
40,40.000000
40,20.552119
40,22.045708
40,31.136920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.272812
40,32.750279
40,22.822107
40,28.548669
40,40
40,40
40,18.990763
40,20.716262
40,40
40,24.147643
40,23.565982
40,25.387289
40,30.694710
40,26.919407
40,40
40,20.914160
40,40
40,29.150805
40,40
40,40
40,40
40,21.867913
40,29.344681
40,40
40,40
40,40
40,20.449253
40,37.021334
40,26.855434
40,40.000000
40,20.870998
40,20.555787
40,40.000000
40,40
40,40
40,31.708574
40,40
40,21.360115
40,40
40,22.648273
40,40
40,24.157769
40,23.831288
40,40
40,40
40,40
40,26.262976
40,40
40,40
40,24.842431
40,40
40,24.279725
40,40
40,21.239752
40,40
40,22.299938
40,40
40,40
40,40
40,17.401068
40,40
40,40
40,33.095213
40,40.000000
40,40
40,40
40,26.490264
40,40
40,40
40,40
40,40
40,22.108086
40,24.064463
40,19.186896
40,28.090010
40,40
40,27.214555
40,22.036342
40,40
40,40
40,40
40,25.774718
40,22.766736
40,40
40,40
40,20.598822
40,24.092350
40,20.290160
40,40
40,40
40,19.804308
40,40
40,40
40,35.390567
40,40
40,40
40,40
40,20.520036
40,34.467761
40,24.400466
40,35.601312
40,40
40,40
40,19.359894
40,40
40,40
40,40
40,20.766950
40,40
40,27.889504
40,22.487094
40,40
40,40
40,24.007771
40,40
40,40
40,40
40,27.209805
40,40
40,40.000000
40,40
40,40
40,40
40,35.723455
40,22.291633
40,40
40,40
40,40
40,21.599493
40,20.759762
40,40
40,40
40,40
40,24.141289
40,33.477916
40,34.491534
40,40
40,40
40,40
40,40
40,40
40,34.921882
40,24.976600
40,40
40,26.946380
40,21.637700
40,29.687394
40,29.287927
40,40
40,32.993833
40,26.198987
40,40
40,26.253338
40,20.097626
40,23.557888
40,24.158704
40,23.531018
40,30.805750
40,18.513483
40,18.142650
40,35.030883
40,21.598381
40,40
40,25.932580
40,40
40,40
40,40
40,27.264302
40,40
40,40
40,40
40,40
40,20.855328
40,24.872031
40,40
40,40
40,40
40,18.527332
40,23.631522
40,24.217209
40,20.706190
40,40
40,40
40,30.229398
40,40
40,35.292211
40,40
40,22.070111
40,40
40,40.000000
40,18.959569
40,20.066882
40,40
40,22.746115
40,24.692298
40,40
40,40
40,22.877473
40,19.472563
40,37.342768
40,40
40,16.563832
40,37.024589
40,40
40,40
40,40
40,40.000000
40,35.802865
40,40
40,19.916538
40,40
40,21.865485
40,18.457275
40,40.000000
40,40
40,37.300964
40,25.465929
40,40
40,23.359796
40,36.794384
40,23.748185
40,29.822316
40,27.947944
40,30.800830
40,40
40,28.918467
40,40.000000
40,40
40,40
40,25.264907
40,40
40,40
40,33.143557
40,25.853835
40,19.206681
40,40
40,18.107309
40,40
40,26.449212
40,40
40,40
40,22.567401
40,25.239045
40,40
40,24.840528
40,40
40,21.946273
40,40
40,22.758697
40,26.501202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.111348
40,40
40,22.541171
40,19.439572
40,40
40,23.269363
40,34.271177
40,40
40,33.491881
40,31.909336
40,40
40,40
40,40
40,24.071879
40,19.381724
40,40
40,21.351968
40,40
40,40
40,40
40,40
40,40
40,40
40,21.984836
40,40
40,24.392292
40,40
40,28.583937
40,22.172017
40,40
40,20.990186
40,18.722729
40,40
40,40
40,40
40,40
40,18.550995
40,40
40,40
40,40
40,26.621510
40,24.181070
40,40
40,29.258055
40,40
40,40
40,40
40,40
40,40
40,19.780958
40,40.000000
40,40
40,40
40,40
40,40
40,23.102727
40,29.077528
40,40
40,40
40,26.779264
40,19.492201
40,18.713570
40,40
40,40
40,40
40,23.474085
40,40
40,40
40,26.640399
40,40
40,33.364383
40,19.993357
40,34.915328
40,35.343349
40,40
40,30.247304
40,27.920549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.928170
40,40
40,40
40,25.543736
40,32.322738
40,33.362485
40,40
40,40
40,17.815421
40,21.953936
40,40
40,22.819027
40,40
40,25.493373
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.775190
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.779226
40,40
40,40
40,40
40,40
40,40
40,21.998442
40,40
40,40
40,20.661514
40,28.047968
40,40
40,35.838676
40,40
40,40
40,40
40,40
40,24.051326
40,40
40,23.079082
40,40
40,40
40,40
40,23.560728
40,40
40,22.910031
40,22.989851
40,40
40,40.000000
40,40
40,28.564958
40,40
40,40
40,40
40,40
40,23.060726
40,26.223304
40,40
40,21.956331
40,40.000000
40,26.713366
40,40
40,21.365617
40,40
40,22.414807
40,18.858945
40,40
40,40
40,40
40,31.744253
40,40
40,40
40,19.772811
40,21.037861
40,31.522981
40,40
40,37.077452
40,25.347839
40,34.123625
40,40
40,21.300731
40,22.320869
40,40
40,34.109963
40,40
40,40
40,29.738322
40,25.152996
40,28.488937
40,23.975155
40,17.297362
40,40
40,40
40,40
40,23.282744
40,40
40,40
40,27.418373
40,40
40,25.571074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.953491
40,26.071019
40,40
40,19.871656
40,40
40,40
40,29.638236
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.066779
40,35.653283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.622760
40,28.653068
40,32.584077
40,40
40,19.969252
40,40
40,20.354992
40,40
40,40
40,25.135135
40,40
40,40
40,33.780576
40,40
40,40
40,24.574828
40,40
40,40
40,40
40,40
40,40
40,18.195245
40,40
40,40
40,32.572067
40,36.040960
40,26.795796
40,40
40,20.433053
40,24.161407
40,40.000000
40,40
40,40
40,20.997956
40,40
40,40
40,33.604427
40,19.365543
40,40
40,26.129449
40,33.127886
40,40
40,40
40,40
40,40
40,40
40,17.670607
40,40
40,20.435885
40,40
40,40
40,40
40,18.244485
40,40
40,21.120623
40,22.731721
40,37.293316
40,23.886746
40,29.975676
40,21.681279
40,40
40,22.454497
40,24.696749
40,29.275333
40,40
40,40
40,22.654894
40,40
40,28.888622
40,17.093842
40,22.176999
40,40
40,40
40,22.698937
40,35.313426
40,19.834348
40,21.371585
40,31.978255
40,40
40,40.000000
40,26.915404
40,40
40,33.656076
40,21.604894
40,40
40,40
40,28.824206
40,40
40,40
40,19.869854
40,24.092251
40,40
40,40
40,40
40,40
40,40
40,40
40,18.011331
40,40
40,29.714506
40,22.036897
40,35.341076
40,35.276542
40,40
40,18.892126
40,40
40,40.000000
40,14.780587
40,40
40,40
40,40
40,40
40,22.670108
40,40
40,40
40,40
40,40
40,26.563233
40,40.000000
40,40
40,40
40,40
40,21.993729
40,37.452652
40,40
40,40.000000
40,40
40,26.272079
40,24.355817
40,34.215000
40,40
40,40.000000
40,40
40,40
40,19.500401
40,23.813798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.011905
40,25.093740
40,37.234486
40,40
40,26.058436
40,40
40,40
40,40.000000
40,40
40,18.928486
40,21.471731
40,26.961089
40,28.328455
40,40
40,34.803053
40,38.017597
40,25.445138
40,40
40,40
40,40.000000
40,34.091327
40,40
40,40.000000
40,40
40,40
40,40
40,19.854959
40,25.611986
40,40
40,26.047890
40,23.450464
40,22.579254
40,40
40,40
40,20.225503
40,20.736986
40,40
40,40
40,23.282957
40,40.000000
40,40
40,26.374300
40,35.351036
40,23.948171
40,40
40,40
40,21.117324
40,21.528759
40,40
40,40
40,40
40,37.450901
40,29.445012
40,34.433709
40,40
40,40
40,17.980887
40,20.815226
40,40
40,40.000000
40,23.317823
40,40
40,40
40,40
40,40
40,40
40,40
40,21.055427
40,21.713774
40,18.669579
40,18.915142
40,40
40,40
40,40
40,40
40,40
40,40
40,18.647752
40,40
40,20.600216
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.605668
40,40
40,40.000000
40,20.809227
40,40
40,40
40,40
40,28.254679
40,23.540512
40,21.975686
40,40
40,22.871805
40,40
40,26.379442
40,15.913930
40,40
40,22.679259
40,40
40,18.529455
40,40
40,40
40,40
40,40
40,40
40,22.750348
40,23.665430
40,40
40,23.082634
40,22.487434
40,27.311243
40,40
40,40
40,22.135535
40,40
40,40
40,35.100925
40,33.989007
40,40
40,19.749793
40,40
40,40.000000
40,40
40,40
40,40
40,34.184398
40,40
40,40
40,29.453532
40,40
40,40
40,22.852303
40,21.371200
40,21.021868
40,35.895332
40,40
40,30.549489
40,30.143889
40,29.357414
40,21.242293
40,40
40,40
40,40
40,40
40,40
40,29.190579
40,40
40,40
40,40
40,22.441377
40,40
40,22.204868
40,23.590061
40,31.801088
40,40
40,26.277857
40,40
40,40
40,40
40,40
40,40
40,20.378815
40,40.000000
40,20.568443
40,32.471119
40,22.290290
40,21.119194
40,40
40,22.217260
40,22.775276
40,40
40,24.792753
40,40
40,23.321798
40,40.000000
40,40
40,40
40,16.134758
40,40
40,40
40,20.356200
40,36.139839
40,30.258606
40,40
40,27.540565
40,40
40,40.000000
40,40
40,22.388667
40,40
40,21.974930
40,40
40,23.374236
40,40
40,40
40,40
40,40
40,40
40,22.289460
40,40
40,26.085370
40,20.442589
40,40
40,29.338001
40,29.112463
40,40
40,40
40,21.655363
40,40
40,27.335495
40,40
40,40
40,23.308528
40,23.902231
40,33.834001
40,18.367505
40,40.000000
40,40
40,40
40,40
40,22.377672
40,40
40,40.000000
40,21.055010
40,25.242167
40,23.572803
40,40
40,40
40,40
40,31.913904
40,40.000000
40,18.329522
40,24.620451
40,40
40,28.049769
40,40
40,40
40,28.791439
40,40
40,20.623756
40,40
40,40
40,24.000894
40,40
40,21.794003
40,40
40,26.463547
40,40
40,25.799580
40,40
40,25.076242
40,20.757259
40,20.935727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.678138
40,40.000000
40,40
40,40
40,40
40,40
40,20.439759
40,40
40,40
40,23.955126
40,40
40,40
40,40
40,21.684255
40,40
40,28.504106
40,23.400414
40,40.000000
40,40
40,21.534282
40,22.418284
40,40
40,40
40,40
40,40
40,23.310181
40,19.900534
40,40
40,20.305361
40,40
40,40
40,21.208933
40,40
40,21.354809
40,20.189812
40,40
40,20.886414
40,40
40,23.689512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.135616
40,40
40,40
40,40
40,40
40,40
40,21.196774
40,28.280551
40,40
40,35.534673
40,18.411100
40,40
40,22.209189
40,36.248605
40,40
40,29.041199
40,40
40,22.859192
40,32.231704
40,40
40,20.597206
40,40
40,24.848392
40,40
40,24.855730
40,27.284962
40,15.310795
40,18.466533
40,33.352524
40,40
40,22.263611
40,40
40,23.014561
40,40
40,40
40,40
40,21.110905
40,40
40,30.423326
40,40
40,34.363579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.404474
40,40
40,26.578053
40,27.155586
40,29.427320
40,40
40,40
40,40
40,40
40,29.715348
40,18.687707
40,21.178644
40,40
40,40
40,20.722513
40,40
40,40
40,40
40,40.000000
40,21.725488
40,28.851532
40,40
40,22.542989
40,29.605452
40,27.521875
40,40.000000
40,40
40,40
40,40
40,40
40,19.631727
40,19.942154
40,19.237723
40,21.762990
40,24.011221
40,40
40,40
40,40
40,40
40,40
40,40
40,23.643210
40,34.968954
40,36.861405
40,40
40,40
40,33.061728
40,40
40,18.468411
40,18.865594
40,40
40,40
40,40
40,28.267853
40,21.881482
40,40
40,22.594990
40,40
40,40
40,40
40,23.472181
40,40
40,40.000000
40,21.557628
40,37.212651
40,20.335933
40,18.148291
40,40
40,29.266485
40,40
40,23.767701
40,40
40,40
40,21.399436
40,22.124248
40,31.797075
40,40
40,40
40,36.481736
40,24.688477
40,40
40,40
40,40
40,40
40,40
40,40
40,34.218154
40,30.221134
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.213298
40,40
40,40
40,40
40,40
40,40
40,40
40,30.445359
40,40
40,34.070613
40,20.452077
40,34.229318
40,23.931544
40,40
40,40
40,40
40,40
40,25.691029
40,18.861247
40,40
40,29.586544
40,29.092746
40,34.732565
40,40
40,27.149676
40,33.214370
40,40
40,40
40,40
40,25.366004
40,40
40,40
40,25.684635
40,22.854391
40,24.408191
40,40
40,40
40,40
40,40
40,30.150640
40,20.775116
40,24.280846
40,40
40,40
40,22.207399
40,40
40,21.894893
40,40
40,40.000000
40,28.670093
40,40
40,40
