t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.512414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.729029
40,40
40,36.226064
40,37.322079
40,40
40,40
40,40
40,23.008223
40,40
40,40
40,40
40,40
40,23.068311
40,40
40,40
40,40
40,40
40,36.076820
40,22.258386
40,40
40,40
40,19.120477
40,40
40,40
40,40
40,40
40,21.562497
40,40
40,40
40,40
40,26.625849
40,40.000000
40,40
40,40.000000
40,40
40,16.813689
40,40
40,40
40,33.628926
40,29.622426
40,40
40,40
40,40
40,36.751023
40,40
40,40
40,40
40,37.151887
40,34.740861
40,40.000000
40,40
40,40
40,40
40,36.299334
40,40
40,40
40,30.613478
40,40
40,40
40,29.849404
40,40
40,40
40,35.378535
40,40
40,40
40,40
40,34.767277
40,40
40,40
40,20.767109
40,40
40,28.876013
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.758160
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.230959
40,20.322608
40,40
40,40
40,40
40,40
40,36.343036
40,40
40,27.148548
40,16.966004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.179437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.234554
40,40
40,22.237477
40,28.159317
40,40
40,33.216638
40,40
40,40
40,40
40,40
40,21.116261
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.731027
40,40
40,40
40,40
40,33.785690
40,40
40,40
40,34.977245
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.220396
40,40
40,40
40,26.104963
40,40
40,40
40,40
40,26.387260
40,34.870439
40,40
40,40
40,34.235926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.319350
40,40
40,40
40,20.103473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.469453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.340064
40,40
40,25.867656
40,40
40,20.562776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.179804
40,26.671723
40,40
40,40
40,40
40,40
40,22.805325
40,31.272120
40,40
40,40
40,40
40,40
40,40
40,33.646205
40,40
40,40.000000
40,40
40,29.402030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.346198
40,40
40,40
40,40
40,40
40,33.171545
40,40
40,40.000000
40,40
40,27.236427
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.351938
40,19.769257
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.646534
40,40
40,40
40,40
40,40
40,34.234779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.801516
40,40
40,26.141723
40,40
40,31.362308
40,35.045194
40,40
40,40
40,23.880104
40,40
40,40
40,40
40,40
40,28.668649
40,40
40,36.291333
40,40
40,40
40,40
40,40
40,40.000000
40,36.647452
40,29.823102
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.335492
40,35.308664
40,27.800799
40,40
40,40
40,20.912623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,30.309228
40,26.303974
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.062082
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.423503
40,34.665772
40,40
40,40
40,40
40,40
40,40
40,40
40,22.486232
40,40
40,40
40,40
40,40
40,40
40,40
40,21.146316
40,40.000000
40,40.000000
40,40
40,36.610073
40,37.991867
40,40
40,40
40,20.537058
40,40
40,18.131886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.205810
40,40
40,40
40,40
40,40
40,40
40,23.946588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.206967
40,30.233962
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,22.339104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.571167
40,40
40,40
40,40
40,40.000000
40,36.232605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.163936
40,40
40,40
40,31.280889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,22.059973
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.258083
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.537249
40,40
40,40
40,40
40,40
40,40
40,23.604890
40,40
40,40
40,40
40,27.924098
40,27.355372
40,40
40,40
40,40
40,19.365501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.896102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.408424
40,40
40,20.916921
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.159043
40,21.082547
40,40
40,29.380855
40,40
40,20.422599
40,40
40,40
40,19.403103
40,40.000000
40,22.738320
40,36.219844
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.825550
40,40
40,31.532605
40,27.970666
40,40
40,32.187794
40,40
40,40
40,34.806449
40,40
40,40.000000
40,40
40,23.284277
40,40
40,40
40,40
40,40
40,33.915113
40,40
40,26.862488
40,40
40,40
40,40.000000
40,40.000000
40,40
40,19.256518
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.876643
40,33.744723
40,40
40,34.656805
40,36.099585
40,40
40,40
40,40
40,40
40,40.000000
40,28.903596
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.476130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.392535
40,34.215291
40,40
40,40.000000
40,40
40,40
40,28.993667
40,40
40,40
40,40
40,30.302771
40,24.411059
40,19.995530
40,29.073805
40,25.207019
40,18.440424
40,40
40,40
40,40
40,40
40,40
40,24.839514
40,40
40,40
40,40
40,29.516577
40,40
40,40
40,31.326771
40,40
40,37.336059
40,34.351176
40,40
40,40
40,40
40,40
40,40
40,21.943881
40,40
40,40
40,23.471764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.200290
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.820038
40,40
40,36.324401
40,26.556848
40,35.277189
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.122657
40,40
40,40
40,40
40,40
40,40
40,40
40,28.461420
40,32.864112
40,40
40,23.153967
40,40
40,40
40,40
40,40
40,25.842754
40,24.669590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.339094
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.889668
40,40
40,40
40,40
40,40.000000
40,25.827499
40,40
40,40
40,40
40,40
40,20.254341
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.842931
40,40
40,26.875423
40,40.000000
40,14.702349
40,40
40,40.000000
40,35.938439
40,35.101842
40,40
40,40.000000
40,40
40,36.393294
40,40
40,40
40,31.381923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.188188
40,40.000000
40,18.324012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.489750
40,40
40,40
40,40
40,40
40,24.145308
40,40
40,40
40,40
40,40
40,40
40,21.692443
40,40
40,40
40,40
40,37.746373
40,40
40,34.770023
40,40
40,40
40,40
40,40
40,19.952459
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.768054
40,40
40,36.152687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.265802
40,40
40,40
40,40
40,40
40,23.304606
40,20.642987
40,40
40,40
40,34.720846
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.584156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.189086
40,40
40,17.102477
40,40
40,40
40,27.257078
40,40
40,40
40,40
40,40
40,40
40,34.954332
40,40
40,40
40,21.019219
40,40
40,40
40,29.329176
40,40
40,24.683480
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.853711
40,35.954393
40,21.308839
40,40
40,40
40,19.517404
40,36.919045
40,29.812061
40,40
40,25.033767
40,40
40,20.589236
40,40
40,40
40,40
40,40
40,40
40,40
40,21.805439
40,22.230118
40,40
40,40
40,40
40,40
40,40
40,40
40,33.822351
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,37.008007
40,40
40,40
40,40
40,40
40,40
40,26.536818
40,40
40,32.911775
40,40
40,40
40,40
40,40
40,22.057909
40,32.488741
40,27.417905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.128428
40,18.624542
40,40
40,19.958551
40,27.268069
40,40
40,40
40,22.637866
40,40
40,40
40,24.707515
40,40
40,40
40,30.841008
40,40
40,40
40,40
40,40
40,40
40,33.227773
40,40
40,27.336178
40,40
40,40
40,40
40,40
40,40
40,21.262185
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.874253
40,40
40,22.088848
40,40
40,40
40,40
40,40
40,40
40,19.032965
40,22.593535
40,40
40,40
40,35.338929
40,40
40,34.022289
40,40
40,38.231619
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.741958
40,37.552433
40,34.345832
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.030140
40,40
40,40
40,40
40,40
40,40
40,40
40,27.072968
40,40.000000
40,25.774452
40,40
40,40
40,40
40,40
40,31.090889
40,40
40,40
40,19.850537
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.300180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.705036
40,16.930868
40,40
40,40.000000
40,36.408876
40,40
40,40
40,35.346972
40,22.836229
40,40
40,40
40,40
40,31.014435
40,40
40,40
40,40
40,29.051951
40,36.382349
40,36.506874
40,40
40,40
40,40
40,40
40,40
40,33.751491
40,40
40,40
40,40
40,40
40,25.666839
40,40
40,37.369175
40,22.365114
40,40
40,40
40,40
40,40
40,23.570095
40,17.515864
40,40
40,40
40,40
40,40
40,24.161267
40,40
40,27.993588
40,40
40,40
40,40
40,23.486179
40,20.509765
40,40
40,40
40,32.458293
40,40
40,40
40,20.875981
40,40
40,40
40,40
40,22.993670
40,40
40,35.666171
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.896354
40,32.642772
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.018519
40,40
40,40
40,37.144313
40,32.025939
40,40.000000
40,40
40,19.263981
40,40
40,40
40,40
40,40
40,40
40,36.063838
40,40
40,37.415395
40,40
40,40
40,40
40,40
40,40
40,40
40,32.308414
40,40
40,40
40,40
40,21.390249
40,40
40,31.640678
40,24.798854
40,28.511508
40,40
40,40.000000
40,26.559633
40,24.255820
40,36.530531
40,40
40,40
40,40.000000
40,40
40,40
40,34.971485
40,40
40,40
40,40
40,40
40,21.107341
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.337067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.810569
40,40
40,40
40,32.942910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.487990
40,40
40,40
40,19.303615
40,40
40,29.696998
40,40
40,40
40,40
40,40
40,40.000000
40,23.103483
40,40
40,40
40,40
40,26.432480
40,40
40,27.189381
40,21.233192
40,40
40,40
40,40
40,40
40,40
40,18.907705
40,40
40,40
40,40
40,25.081111
40,19.003281
40,23.910888
40,40
40,40
40,40
40,40.000000
40,40
40,22.126606
40,40
40,40
40,40
40,20.639633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.143481
40,40
40,40
40,18.939785
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.382764
40,40
40,30.704785
40,21.935709
40,40
40,40
40,40
40,40
40,40
40,35.981531
40,20.858611
40,40
40,33.265186
40,20.165719
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.002272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.898949
40,22.136451
40,40
40,37.961508
40,40
40,26.893857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,23.834879
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.358157
40,24.340091
40,40
40,40
40,40
40,38.072776
40,40
40,35.639678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.395579
40,25.467684
40,40
40,40.000000
40,25.631158
40,40
40,20.806251
40,28.458891
40,40
40,40
40,40
40,40
40,40
40,22.988946
40,40
40,21.567023
40,40
40,30.679035
40,40
40,40
40,40
40,40
40,36.574059
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.659926
40,40
40,17.739390
40,40
40,27.982744
40,18.999314
40,40
40,32.008104
40,40
40,40
40,40
40,40
40,28.279277
40,40
40,19.449264
40,40
40,40
40,40
40,40
40,35.819529
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,25.684557
40,40
40,31.545058
40,40
40,40.000000
40,40
40,37.482227
40,40
40,40
40,40.000000
40,40
40,40.000000
40,17.824372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.280749
40,40
40,33.923689
40,40
40,40
40,20.143175
40,21.824759
40,32.166752
40,40
40,40
40,40
40,40
40,40
40,35.866728
40,40.000000
40,40
40,40
40,40
40,37.078591
40,40
40,34.214604
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.221291
40,22.449155
40,40
40,40
40,25.546467
40,22.573579
40,40
40,40
40,40
40,40
40,40
40,24.872465
40,40
40,21.495098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.193095
40,40
40,24.350921
40,40
40,40
40,30.303483
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.963186
40,40
40,40
40,40
40,40.000000
40,22.592135
40,40
40,14.378432
40,31.598489
40,40
40,40.000000
40,29.842528
40,40
40,40
40,40
40,40.000000
40,34.157974
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.112245
40,40
40,40
40,20.424779
40,20.094269
40,40
40,24.385493
40,40
40,22.602318
40,21.035994
40,31.637333
40,40.000000
40,40.000000
40,20.221288
40,40
40,40
40,40
40,25.727123
40,18.911574
40,37.509527
40,40
40,36.495999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.355806
40,40
40,29.627544
40,30.257076
40,19.960488
40,25.807164
40,21.200422
40,40
40,40
40,40
40,40
40,21.156958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.146987
40,37.661921
40,25.097506
40,40
40,22.978299
40,40
40,22.215549
40,40
40,40
40,40
40,40
40,40
40,40
40,31.232905
40,40
40,40
40,22.124992
40,40
40,31.340389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.835536
40,40
40,40
40,40
40,31.557619
40,40
40,40
40,35.207786
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,36.885133
40,40
40,21.494192
40,40.000000
40,17.807600
40,40
40,32.937702
40,40
40,40
40,20.244312
40,40
40,40
40,40
40,40
40,40
40,40
40,23.651431
40,18.856714
40,40.000000
40,25.118340
40,40
40,40
40,20.671244
40,40
40,40
40,40
40,40
40,22.991931
40,40
40,26.261189
40,40
40,40
40,40
40,40
40,40
40,23.464894
40,40
40,40
40,40
40,33.239154
40,36.684550
40,36.908395
40,23.980115
40,40
40,40
40,40
40,40
40,40
40,22.156246
40,28.422018
40,40
40,40
40,40
40,40
40,40
40,33.142870
40,40
40,33.238019
40,40
40,40
40,29.101676
40,40
40,22.071853
40,40
40,40
40,40
40,40
40,28.643294
40,40
40,40
40,40
40,22.211946
40,19.946151
40,40
40,31.437614
40,40
40,40
40,19.294666
40,40
40,28.263814
40,40
40,40
40,21.248575
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.128351
40,40
40,40
40,20.325427
40,40
40,20.629871
40,40
40,37.015397
40,40
40,40
40,18.668215
40,40.000000
40,40
40,40
40,34.809453
40,21.782246
40,40
40,40
40,40
40,40
40,37.103062
40,40
40,25.312538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.578807
40,40
40,40
40,40
40,37.309101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.609232
40,40
40,40
40,30.909166
40,40
40,40
40,40
40,28.272493
40,40
40,19.233830
40,19.311050
40,40
40,40
40,37.067788
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.153435
40,40
40,34.970215
40,40
40,40
40,40
40,27.567226
40,40
40,40
40,20.011511
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.503475
40,40
40,40
40,40
40,40
40,31.269532
40,40
40,40
40,25.497928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.635742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.000223
40,40
40,40
40,30.490609
40,14.995327
40,40
40,40
40,40
40,35.716018
40,40
40,40
40,40
40,40
40,22.535848
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.341312
40,40
40,28.035877
40,40
40,40.000000
40,40
40,20.395891
40,40
40,40
40,40
40,40
40,40
40,37.730613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.843667
40,28.118302
40,40
40,40.000000
40,40
40,28.244151
40,20.256091
40,40
40,40
40,40
40,40
40,28.065289
40,32.220812
40,40
40,40
40,40
40,40
40,25.224071
40,40
40,40
40,33.196051
40,24.295653
40,40
40,40.000000
40,40
40,29.777928
40,40
40,40
40,26.811782
40,19.789502
40,40
40,40
40,40
40,40
40,40
40,30.518437
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.660435
40,40.000000
40,36.610088
40,40
40,33.322049
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.545627
40,40
40,40
40,40
40,40
40,40
40,29.073438
40,40
40,40
40,25.809436
40,40
40,22.159404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.201907
40,40
40,40.000000
40,26.428268
40,40
40,22.648913
40,40.000000
40,40
40,40
40,35.731107
40,33.217636
40,40
40,40
40,24.431310
40,40
40,19.969046
40,40.000000
40,40
40,34.959691
40,15.695005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.519256
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.709080
40,40
40,40
40,40
40,40.000000
40,36.813497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.332226
40,40
40,40
40,40
40,40
40,40
40,37.046396
40,40
40,18.795554
40,40
40,40
40,40
40,40
40,40
40,23.170491
40,32.482164
40,40
40,40
40,40
40,40
40,19.373881
40,40
40,40
40,25.063308
40,40
40,40
40,40
40,34.029404
40,40
40,40
40,40
40,22.477628
40,31.857176
40,40
40,40
40,40
40,30.957781
40,40
40,40
40,40
40,40
40,40
40,22.149594
40,40
40,23.073606
40,21.868287
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.193308
40,40
40,40
40,40
40,23.185572
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.843780
40,40
40,40
40,38.023213
40,40
40,40
40,35.252674
40,29.748570
40,40.000000
40,40
40,40
40,28.282719
40,33.173533
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.807889
40,18.003007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.551126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.598442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.537778
40,40
40,21.311291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.428435
40,22.815340
40,34.542657
40,40
40,18.074312
40,22.794820
40,40
40,40
40,40
40,40
40,40.000000
40,29.731803
40,23.470292
40,21.903117
40,31.965792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.144664
40,40
40,40
40,40
40,31.480977
40,40
40,40
40,40
40,40.000000
40,40
40,35.189814
40,40
40,40
40,40.000000
40,33.296629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.998294
40,32.955064
40,40
40,40
40,40
40,33.580961
40,40
40,23.573524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.931025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.270259
40,40
40,40
40,40
40,40
40,40
40,40
40,31.072220
40,20.142186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.427332
40,36.012724
40,40
40,40
40,40
40,40
40,28.386706
40,40
40,40
40,20.017918
40,33.246414
40,40
40,18.888263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.607672
40,40
40,40
40,40
40,35.084942
40,40
40,24.175408
40,40
40,40
40,40
40,40
40,20.962067
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.527668
40,21.334642
40,27.729917
40,37.403039
40,40
40,20.580002
40,40
40,40
40,40
40,20.671975
40,40
40,40
40,32.128204
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,38.006596
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.732536
40,40
40,40
40,40.000000
40,29.109956
40,40
40,40
40,40
40,37.230661
40,40
40,40
40,40
40,40
40,37.710980
40,40
40,27.797445
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.724478
40,40
40,40
40,40
40,40
40,40
40,23.135377
40,37.308672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.759397
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,27.024664
40,40
40,26.855004
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.387445
40,40
40,40
40,40
40,40
40,23.866659
40,40
40,40
40,40.000000
40,40
40,18.521876
40,40
40,40
40,40
40,24.886101
40,40
40,40.000000
40,40
40,22.312923
40,40
40,40
40,35.776517
40,40
40,26.370828
40,40
40,40
40,40
40,40
40,40
40,40
40,24.062301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.867612
40,22.790225
40,40
40,40
40,40
40,19.200777
40,29.907719
40,40.000000
40,40
40,40
40,40
40,40
40,34.293063
40,40
40,18.843131
40,31.870135
40,40
40,40
40,40
40,40
40,23.505737
40,40
40,40
40,40
40,40
40,40
40,17.821761
40,18.366896
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.484085
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.762580
40,21.391679
40,40
40,29.650812
40,40
40,40
40,40
40,35.551839
40,40
40,40
40,40
40,40
40,40
40,26.228159
40,40
40,40
40,32.669787
40,40.000000
40,40
40,40
40,32.871821
40,36.312406
40,40
40,40
40,40
40,19.657059
40,40
40,40
40,40
40,34.724785
40,40
40,40
40,40
40,40
40,37.647228
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.578886
40,31.299632
40,40
40,40
40,40
40,40.000000
40,40
40,37.486262
40,40
40,40.000000
40,40
40,26.793875
40,40
40,40.000000
40,40
40,20.488426
40,40
40,40
40,40
40,40
40,40
40,33.670235
40,40
40,19.776128
40,40.000000
40,35.233250
40,37.966945
40,40
40,16.357679
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.978205
40,40.000000
40,40
40,25.624572
40,40
40,21.658878
40,40
40,40
40,33.989346
40,19.641225
40,40
40,20.274403
40,40
40,40
40,40
40,40
40,26.625166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.530744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
