t,ct
40,40
40,26.691522
40,40
40,40.000000
40,40
40,29.336662
40,19.061227
40,40
40,33.806481
40,40
40,26.348528
40,40
40,32.878986
40,40
40,40
40,40
40,18.749913
40,40
40,40
40,40
40,40
40,20.108384
40,40
40,40
40,40
40,40
40,15.235385
40,40
40,40
40,40
40,27.465348
40,40
40,18.090855
40,24.502755
40,40
40,22.185316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.979291
40,40
40,40
40,40
40,40
40,36.640776
40,26.191134
40,40
40,40
40,40
40,24.424357
40,40.000000
40,40
40,40
40,23.427743
40,40
40,29.555899
40,40
40,29.362513
40,22.362231
40,40
40,40.000000
40,28.740039
40,20.578814
40,33.607375
40,40
40,40
40,40
40,21.207166
40,40
40,40
40,40
40,29.969163
40,40
40,40
40,40
40,40
40,40
40,18.495085
40,40
40,40
40,34.696190
40,40
40,40
40,34.662614
40,40.000000
40,40
40,31.256836
40,35.410175
40,33.687930
40,40
40,40
40,40
40,31.732168
40,19.750496
40,40
40,35.937325
40,40
40,33.238505
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,32.420143
40,19.569322
40,26.932957
40,33.259477
40,40.000000
40,40
40,22.604106
40,40
40,40
40,40
40,37.803063
40,40
40,27.291127
40,40
40,27.821414
40,20.616122
40,40
40,33.151734
40,40
40,40
40,40
40,40
40,40
40,40
40,26.003375
40,40
40,40
40,31.187471
40,23.134386
40,18.427508
40,40
40,29.638418
40,22.546272
40,40
40,40
40,40
40,40
40,26.541313
40,32.039193
40,40
40,22.967320
40,40
40,40
40,40
40,40
40,23.544534
40,24.730030
40,28.522099
40,40
40,40.000000
40,30.345742
40,40
40,40
40,31.109997
40,30.524338
40,40
40,28.312704
40,40
40,40
40,40
40,40
40,40
40,32.431336
40,40
40,24.793327
40,40
40,24.698277
40,40
40,40.000000
40,35.745666
40,24.451145
40,22.987208
40,40
40,40
40,40
40,22.188268
40,40
40,28.008988
40,30.142484
40,31.369905
40,40
40,40
40,40
40,16.983042
40,34.146028
40,40
40,40
40,27.230861
40,40
40,40
40,20.365568
40,40
40,25.330852
40,18.977456
40,25.252544
40,25.580544
40,40
40,26.171936
40,40
40,24.621638
40,40.000000
40,20.708618
40,40
40,40
40,40
40,40
40,40
40,27.752681
40,31.029300
40,40
40,40
40,40
40,21.130011
40,40
40,26.097768
40,40
40,21.821109
40,18.830647
40,20.138103
40,40
40,40
40,40
40,40
40,40
40,21.098428
40,40
40,27.150432
40,40
40,40
40,40.000000
40,25.366505
40,40
40,18.196428
40,40
40,40
40,40
40,40
40,17.041320
40,40
40,40
40,40
40,28.278196
40,21.759335
40,40
40,40
40,40
40,40
40,40
40,40
40,27.563429
40,40
40,40
40,40
40,40
40,40
40,40
40,19.877570
40,40
40,40
40,40
40,40
40,40
40,32.375884
40,24.120617
40,19.084378
40,40
40,23.171773
40,40
40,40
40,40
40,40
40,28.370274
40,40
40,40
40,40
40,40
40,20.910683
40,40
40,40
40,40.000000
40,40
40,17.523132
40,23.455531
40,40
40,40
40,40
40,36.776859
40,40
40,40
40,25.903273
40,40
40,40
40,27.530775
40,40
40,40
40,40
40,22.501562
40,31.017299
40,40
40,40
40,40
40,32.715269
40,40
40,30.912186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.734192
40,40.000000
40,27.371271
40,40
40,40
40,40
40,40
40,29.992499
40,40
40,24.522433
40,24.718959
40,25.644119
40,40.000000
40,36.387100
40,40
40,40
40,19.741618
40,40
40,28.019343
40,17.080903
40,23.749524
40,40
40,40.000000
40,19.807375
40,40
40,40
40,40
40,37.173540
40,20.345659
40,23.217324
40,34.892821
40,40
40,40
40,17.086594
40,40
40,40
40,20.656666
40,40
40,21.814193
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.811613
40,40
40,40
40,40
40,40
40,40
40,40
40,24.995467
40,40
40,36.852919
40,34.696213
40,29.143197
40,40
40,40
40,40
40,31.231748
40,40
40,40
40,17.202901
40,19.900166
40,40
40,30.197237
40,40
40,40
40,21.905058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.436052
40,40.000000
40,40
40,40
40,40
40,20.562498
40,40
40,40
40,40
40,40
40,40
40,23.925291
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.871219
40,22.969534
40,40
40,40
40,36.047002
40,40
40,35.909729
40,40
40,40
40,19.680124
40,33.751418
40,40
40,36.723744
40,40
40,21.119741
40,40
40,24.911874
40,40.000000
40,40
40,40
40,40
40,40
40,17.760562
40,31.043949
40,40
40,40
40,40
40,23.917788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.321871
40,40
40,40
40,22.863527
40,40
40,21.797060
40,40
40,40
40,40
40,26.050031
40,20.582221
40,25.312470
40,40
40,40
40,40
40,40
40,24.196341
40,18.125621
40,26.397118
40,31.202328
40,23.935147
40,40
40,24.267355
40,40
40,40
40,40
40,29.674439
40,40
40,40
40,40
40,40
40,29.323643
40,17.081528
40,40
40,40
40,40
40,40
40,22.203493
40,40
40,40
40,40
40,40
40,40
40,40
40,19.975136
40,23.359115
40,40
40,40
40,40.000000
40,40
40,36.809260
40,40
40,40
40,24.735275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.585903
40,40
40,40
40,40
40,40.000000
40,34.921270
40,20.091558
40,40
40,21.176616
40,40
40,40
40,25.287967
40,40
40,19.892312
40,40
40,40.000000
40,40.000000
40,40
40,40
40,24.124241
40,40
40,22.469648
40,19.905869
40,26.304496
40,36.440122
40,40
40,18.731498
40,40
40,36.234251
40,26.292772
40,20.704283
40,40
40,40.000000
40,40
40,40
40,22.119315
40,40
40,40
40,27.102039
40,40
40,40
40,20.113677
40,19.367003
40,19.410121
40,40
40,40
40,40
40,20.783335
40,31.396169
40,40
40,32.428442
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.920269
40,35.547018
40,24.960449
40,40
40,40
40,26.844676
40,40
40,32.347361
40,23.389233
40,22.075605
40,40
40,30.697088
40,22.570641
40,40
40,32.424790
40,40
40,20.912151
40,34.558741
40,40
40,32.088500
40,40
40,40
40,40
40,40
40,25.932783
40,34.627626
40,40
40,33.338546
40,25.543188
40,27.128843
40,40.000000
40,40
40,40
40,20.903356
40,40
40,34.468591
40,40
40,40
40,40
40,40
40,29.507141
40,40
40,32.976732
40,40
40,24.051773
40,28.224197
40,40
40,40
40,40
40,21.871923
40,40
40,21.915636
40,40
40,30.663571
40,30.022817
40,40
40,40
40,25.805525
40,40
40,40.000000
40,23.500858
40,21.592959
40,18.928846
40,40
40,40
40,40
40,18.510006
40,40
40,40
40,26.133218
40,40
40,40
40,40
40,19.001454
40,40
40,40
40,19.180564
40,40
40,40
40,23.963569
40,31.040586
40,36.145161
40,33.147398
40,40
40,40
40,29.605545
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.174623
40,30.475946
40,26.228343
40,19.183123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.349744
40,40
40,40.000000
40,40
40,40
40,17.987122
40,28.268311
40,40.000000
40,40
40,40
40,40
40,23.937224
40,40
40,40
40,40
40,34.429143
40,40
40,40
40,38.488503
40,21.552015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.632500
40,40
40,40
40,40
40,22.476185
40,40
40,40
40,40
40,40
40,23.750995
40,28.475524
40,40
40,20.760628
40,40
40,40
40,40
40,40
40,40
40,27.721827
40,40
40,33.266789
40,24.930451
40,40
40,24.059597
40,35.345360
40,22.573263
40,35.408040
40,40
40,40
40,35.803609
40,40
40,32.498952
40,34.939545
40,40
40,16.932904
40,40
40,29.831264
40,30.402063
40,40.000000
40,40
40,40.000000
40,40
40,25.753170
40,34.684299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.420192
40,32.246386
40,20.282149
40,31.282397
40,40
40,40
40,21.842601
40,40
40,40.000000
40,40
40,20.234732
40,20.487171
40,40
40,40
40,40
40,37.100918
40,40
40,28.957948
40,28.291745
40,40
40,40
40,40
40,25.752562
40,40
40,30.960098
40,40
40,40
40,40
40,19.884055
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.288492
40,40
40,23.823557
40,40
40,40
40,40
40,40
40,40
40,24.940974
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.254641
40,40
40,40
40,16.654829
40,40
40,40
40,40
40,23.519493
40,40
40,34.907896
40,40
40,40
40,40
40,40
40,26.744365
40,24.445679
40,40
40,30.103956
40,40
40,23.716285
40,40
40,18.861860
40,40
40,23.531535
40,40
40,26.094264
40,34.033496
40,40
40,40
40,21.700994
40,33.316408
40,40
40,34.639379
40,40
40,40
40,40
40,40
40,40
40,40
40,23.304052
40,20.165006
40,40
40,40
40,40
40,34.207039
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,24.647297
40,40
40,28.396172
40,40
40,40
40,40
40,40
40,24.872188
40,40
40,40
40,29.396944
40,40
40,40
40,40
40,27.424771
40,40
40,40.000000
40,40
40,40.000000
40,40
40,36.063077
40,40
40,40
40,40
40,26.823527
40,16.896308
40,36.595337
40,18.767827
40,27.732915
40,40.000000
40,40
40,40
40,28.352361
40,40
40,40.000000
40,40
40,40
40,34.811086
40,40
40,40
40,18.432051
40,40
40,40
40,23.318781
40,40
40,27.483969
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,25.196557
40,40
40,40
40,40
40,40
40,25.545480
40,21.591530
40,20.579614
40,31.001068
40,40
40,40
40,24.573599
40,40
40,40.000000
40,40
40,40
40,40
40,21.977293
40,40
40,40
40,40
40,20.911653
40,40
40,21.433077
40,31.555133
40,40
40,40
40,40
40,24.204966
40,40
40,31.656829
40,33.277350
40,40
40,40
40,40
40,36.542098
40,36.013250
40,40
40,27.312712
40,40.000000
40,21.333445
40,40
40,40
40,23.817637
40,40
40,20.434906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235626
40,40
40,29.714442
40,40
40,40
40,40
40,37.098480
40,35.041809
40,40
40,33.955603
40,22.243626
40,18.592938
40,24.836068
40,21.796917
40,40
40,40
40,40.000000
40,40
40,19.785439
40,40
40,40
40,40
40,18.136143
40,40
40,40
40,40
40,20.336123
40,26.242862
40,19.606240
40,40
40,24.154395
40,40
40,40
40,40
40,40
40,19.732350
40,33.456757
40,40
40,40
40,28.582114
40,40
40,17.399382
40,40
40,35.363758
40,40
40,33.628799
40,40
40,40.000000
40,40
40,40
40,22.617426
40,40
40,36.330447
40,40
40,40
40,31.756196
40,40
40,40
40,26.461223
40,35.467473
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.008858
40,35.493551
40,40
40,40
40,20.697752
40,19.113627
40,40
40,40
40,40
40,22.215035
40,40
40,19.676566
40,40
40,40.000000
40,34.890377
40,31.576290
40,40.000000
40,40
40,40
40,40
40,23.971330
40,26.277706
40,26.297456
40,40
40,40
40,40
40,28.359790
40,22.887586
40,18.891583
40,40
40,25.592136
40,28.616868
40,22.504239
40,34.493213
40,27.616813
40,40
40,20.443312
40,40
40,23.404968
40,22.660774
40,40
40,32.930626
40,25.525162
40,40
40,40
40,40
40,40
40,23.526712
40,40
40,18.496699
40,36.635237
40,37.840847
40,40
40,40
40,17.835235
40,35.809762
40,40
40,32.073564
40,40
40,40
40,40
40,40
40,40
40,20.374631
40,21.577884
40,26.150340
40,32.333068
40,40.000000
40,18.517494
40,40
40,40.000000
40,37.625578
40,40
40,40
40,40
40,25.306431
40,40
40,40
40,40
40,40
40,40
40,19.462162
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.545869
40,21.096524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.118051
40,40
40,23.517848
40,40
40,29.670692
40,40
40,22.716741
40,34.561235
40,23.356476
40,23.926888
40,40
40,33.003728
40,31.280418
40,22.285227
40,40
40,40
40,40
40,20.162227
40,40
40,40
40,28.538240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.962389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.498542
40,32.280669
40,40
40,29.628374
40,28.826406
40,40
40,40
40,29.753699
40,40
40,19.817430
40,40
40,40
40,40
40,40.000000
40,40
40,23.355257
40,26.744790
40,40
40,40
40,40
40,37.518683
40,22.358422
40,36.464587
40,40
40,40
40,18.869658
40,33.853204
40,40
40,40
40,40
40,25.606852
40,40
40,19.040443
40,40.000000
40,40
40,40
40,40
40,23.515701
40,40
40,40
40,31.037640
40,30.437311
40,40
40,40
40,40
40,40
40,20.611718
40,30.773932
40,19.220192
40,21.678578
40,16.530246
40,21.025694
40,40
40,40
40,18.360617
40,40
40,32.740343
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.445707
40,40
40,40
40,31.489553
40,40
40,36.258681
40,22.930487
40,22.198512
40,29.102677
40,40
40,40
40,33.596941
40,40
40,40
40,40
40,24.607878
40,40
40,27.477759
40,40
40,40
40,22.131928
40,40
40,40
40,20.747850
40,40
40,40
40,40
40,37.910606
40,22.910987
40,40
40,40.000000
40,27.991429
40,40
40,40
40,40
40,38.038315
40,40
40,40
40,22.414002
40,27.379056
40,40
40,40
40,24.888453
40,30.589322
40,40
40,26.278900
40,22.710999
40,40
40,29.748638
40,21.732405
40,40
40,40
40,40
40,40
40,18.320069
40,40
40,21.678084
40,40
40,40
40,40
40,40
40,27.632717
40,40
40,40
40,18.897165
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.256790
40,40.000000
40,31.931333
40,40
40,40
40,23.714368
40,40
40,29.120315
40,28.093621
40,40
40,34.287371
40,23.238616
40,37.285945
40,40
40,34.199325
40,40
40,21.004914
40,40
40,21.038269
40,40
40,40
40,40
40,26.847140
40,36.412471
40,40
40,37.094660
40,40
40,37.283409
40,40
40,28.993945
40,40
40,40
40,20.958412
40,21.672532
40,24.106570
40,27.740590
40,40
40,16.571878
40,40
40,40
40,40
40,27.986510
40,40.000000
40,40
40,32.896637
40,40
40,31.357673
40,40
40,20.511415
40,21.194214
40,40
40,40.000000
40,40
40,40
40,21.254630
40,40
40,40
40,40
40,40
40,40
40,24.641869
40,40
40,40
40,26.926816
40,29.245179
40,25.354718
40,29.726180
40,29.427197
40,36.755605
40,40
40,40
40,32.984223
40,34.618025
40,33.801933
40,31.585914
40,19.618158
40,40
40,40
40,40
40,26.722150
40,40
40,31.965746
40,40
40,24.412880
40,26.570140
40,31.850115
40,23.595560
40,40
40,40
40,25.481939
40,40
40,40
40,28.808209
40,40
40,35.553900
40,37.513874
40,28.934435
40,40
40,40
40,40
40,40
40,18.412739
40,40
40,40
40,40
40,20.533351
40,40.000000
40,40
40,40
40,40
40,36.548317
40,40
40,40
40,37.565629
40,40
40,40
40,35.798378
40,40
40,40
40,31.978683
40,23.648259
40,40
40,40
40,40
40,40
40,40
40,25.136375
40,40.000000
40,40
40,21.494234
40,28.234603
40,40
40,21.583068
40,40
40,40
40,40
40,35.247065
40,21.520895
40,40
40,33.228979
40,22.370531
40,40
40,24.769846
40,31.352896
40,22.163753
40,40
40,40.000000
40,18.748755
40,22.688375
40,40
40,22.591095
40,30.022253
40,40
40,40.000000
40,27.937352
40,32.996426
40,40
40,40
40,21.352231
40,35.364174
40,30.440706
40,20.051504
40,40.000000
40,20.015503
40,21.476771
40,20.253881
40,40
40,40
40,22.602626
40,40.000000
40,40
40,40
40,33.330280
40,40
40,40
40,22.450632
40,40
40,40
40,23.914214
40,29.768146
40,18.964183
40,28.228368
40,21.692530
40,40
40,40.000000
40,35.698173
40,40
40,40
40,22.008036
40,29.276359
40,24.726338
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.737420
40,40
40,26.286171
40,20.048159
40,18.254746
40,40
40,40
40,40.000000
40,40
40,29.388014
40,40
40,40
40,40
40,29.157520
40,18.224240
40,40
40,40
40,40
40,40
40,29.823220
40,36.459274
40,40
40,20.867680
40,37.018411
40,40
40,40
40,18.414879
40,40
40,40
40,40
40,40
40,40.000000
40,20.776881
40,40
40,40
40,40.000000
40,40
40,21.115800
40,40
40,40
40,25.596917
40,40.000000
40,40
40,29.000743
40,30.345510
40,23.731071
40,21.429501
40,40
40,36.112363
40,40.000000
40,40
40,40
40,26.671618
40,20.426648
40,40
40,40
40,40
40,19.551357
40,40
40,40
40,26.735185
40,40
40,17.484360
40,40
40,40
40,40
40,26.239468
40,25.229769
40,40
40,40
40,30.927888
40,32.163366
40,40
40,40
40,34.833147
40,40
40,40
40,21.097675
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.703506
40,40
40,40
40,22.761906
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.362147
40,40.000000
40,40
40,40
40,35.684038
40,20.398501
40,40
40,35.921727
40,40
40,40
40,40.000000
40,40
40,21.411779
40,40
40,40
40,40.000000
40,40
40,26.352422
40,21.098422
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.523579
40,36.218341
40,40
40,35.351813
40,40.000000
40,36.291086
40,40
40,40
40,40
40,29.676233
40,40
40,40
40,24.580787
40,40
40,20.136133
40,34.576937
40,31.084207
40,40
40,40
40,28.363421
40,24.222665
40,40
40,40
40,40
40,24.356740
40,40
40,40
40,40
40,40
40,22.127604
40,40
40,40
40,18.364959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.655729
40,40
40,40
40,40
40,40
40,20.634944
40,30.312315
40,23.150193
40,40
40,40
40,40
40,40
40,27.339604
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.964165
40,22.952242
40,33.806182
40,40
40,40
40,40
40,40.000000
40,40
40,27.699538
40,40
40,40
40,40
40,40
40,40
40,40
40,20.471424
40,24.468493
40,40
40,35.729788
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.567858
40,37.983312
40,40
40,40
40,40
40,40.000000
40,31.927586
40,40
40,28.939960
40,33.707342
40,40
40,27.624143
40,40
40,40
40,34.141592
40,40
40,22.622168
40,40
40,33.818321
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.858719
40,40
40,24.764871
40,40
40,40
40,40
40,23.987960
40,40
40,40
40,40
40,40
40,40
40,40
40,26.998797
40,24.385732
40,35.184912
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.206059
40,33.970622
40,28.827814
40,34.779039
40,40
40,40.000000
40,40
40,19.775633
40,40
40,40
40,30.299771
40,40
40,40.000000
40,40
40,31.530089
40,36.635187
40,40
40,40
40,40
40,40
40,40
40,19.771365
40,40.000000
40,40
40,40
40,40
40,40
40,25.033704
40,40
40,40.000000
40,37.756143
40,40
40,34.986548
40,40
40,40
40,40
40,40
40,30.313581
40,40
40,40
40,40
40,40
40,40
40,23.182300
40,40.000000
40,28.640946
40,35.908753
40,40.000000
40,40.000000
40,40.000000
40,26.065776
40,40
40,40.000000
40,24.325436
40,40
40,40
40,40
40,16.951138
40,34.711258
40,40.000000
40,40
40,24.189799
40,40
40,19.294633
40,21.070311
40,21.745020
40,40
40,40
40,40
40,23.585911
40,31.102589
40,23.350831
40,32.616919
40,40
40,40
40,40
40,40.000000
40,40
40,24.392726
40,21.340311
40,21.769765
40,40
40,23.682304
40,40
40,31.320576
40,40
40,25.608343
40,26.501034
40,40
40,18.010134
40,24.292401
40,21.891876
40,24.058561
40,40
40,40
40,21.459940
40,40
40,40
40,40
40,18.536182
40,19.251432
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.649270
40,40
40,40
40,40
40,40
40,40
40,21.737062
40,35.941362
40,40
40,40
40,28.388679
40,40
40,32.703459
40,40
40,40
40,40
40,22.429445
40,40
40,40.000000
40,40
40,19.102157
40,40
40,18.097086
40,40
40,40
40,22.084298
40,40
40,32.635785
40,40
40,37.016697
40,31.277702
40,28.094467
40,40
40,40
40,31.596987
40,25.849457
40,40
40,31.880584
40,25.506515
40,40
40,40
40,24.549654
40,18.994576
40,40
40,17.033541
40,26.885160
40,40
40,25.700994
40,40
40,40
40,40
40,40
40,30.304315
40,40
40,40
40,40
40,40.000000
40,31.823562
40,40
40,24.772365
40,40
40,40
40,40
40,40
40,18.019330
40,40
40,40
40,40
40,34.997559
40,40
40,40
40,40
40,25.629890
40,21.225215
40,40
40,40
40,40
40,40
40,40
40,29.087648
40,40
40,28.648821
40,40
40,18.898537
40,40
40,23.554453
40,40
40,40
40,21.150702
40,40.000000
40,25.367597
40,40
40,34.718807
40,18.023106
40,40.000000
40,40
40,40
40,37.379983
40,40
40,40
40,25.816045
40,40
40,23.349553
40,40
40,40
40,40
40,40
40,28.496374
40,40
40,40
40,40
40,40
40,40
40,25.392109
40,25.971342
40,40
40,40
40,25.614965
40,40
40,40
40,35.171607
40,40
40,32.965952
40,27.296040
40,40
40,40.000000
40,40
40,40
40,40
40,30.091136
40,40
40,40
40,40
40,23.705007
40,40.000000
40,20.549748
40,30.306581
40,40
40,26.098592
40,21.537402
40,40
40,40
40,20.253994
40,40
40,22.848107
40,23.407707
40,25.514991
40,40
40,40
40,40
40,40
40,40
40,29.113530
40,35.149329
40,21.213728
40,40
40,22.584610
40,40
40,40
40,40
40,22.035267
40,23.419188
40,21.904215
40,40
40,40
40,29.747387
40,40
40,40
40,28.033408
40,40.000000
40,40
40,27.615138
40,40
40,25.082623
40,40
40,22.149069
40,35.790030
40,37.308874
40,22.654457
40,28.075443
40,28.650637
40,40.000000
40,37.019422
40,33.627705
40,40
40,40
40,30.360491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.636291
40,40
40,25.933541
40,40
40,32.838603
40,40
40,40
40,37.637300
40,20.797207
40,23.139383
40,20.640748
40,40
40,31.514100
40,22.456749
40,40
40,40
40,40
40,18.690174
40,40
40,40
40,22.258211
40,33.144093
40,35.529464
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.330522
40,40
40,40
40,40
40,24.951239
40,34.670666
40,40
40,22.155899
40,40.000000
40,40
40,40
40,40
40,40
40,24.524173
40,22.726042
40,34.276218
40,32.779655
40,40
40,17.786547
40,30.926449
40,40
40,32.716042
40,40
40,40
40,40
40,40
40,40
40,40
40,20.899329
40,40
40,34.871184
40,40
40,22.961179
40,40
40,30.836898
40,40
40,40
40,23.017789
40,40.000000
40,40.000000
40,40
40,18.666382
40,40
40,32.385153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.515463
40,40
40,40
40,40
40,40
40,40
40,34.189661
40,40
40,18.626439
40,40
40,40
40,23.812125
40,31.784046
40,23.179326
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.113475
40,40
40,33.696756
40,25.069718
40,34.207025
40,40
40,40
40,36.174757
40,40
40,40
40,36.863649
40,40.000000
40,21.840144
40,26.084479
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.003546
40,22.290101
40,40
40,32.322672
40,40
40,25.660378
40,40
40,40
40,40
40,22.238678
40,20.968514
40,40
40,40.000000
40,40
40,32.945428
40,40
40,26.376762
40,40.000000
40,22.162313
40,29.747915
40,40
40,40.000000
40,19.573861
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.998114
40,21.199538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.689937
40,25.063228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.388499
40,26.955809
40,25.322304
40,40
40,40
40,40
40,28.689287
40,40.000000
40,40
40,20.734491
40,40
40,36.740610
40,40
40,32.296299
40,40.000000
40,22.289565
40,40
40,40
40,40.000000
40,40
40,40
40,21.646225
40,40
40,40.000000
40,40
40,40
40,40
40,24.758065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.368656
40,40
40,40
40,40
40,17.994714
40,40.000000
40,40
40,40
40,20.646112
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,32.831689
40,40
40,40
40,40
40,40
40,30.098917
40,30.022833
40,40.000000
40,40
40,40
40,32.784694
40,34.516379
40,22.176760
40,40
40,23.786180
40,19.583941
40,40
40,40
40,40
40,36.118865
40,40
40,21.560623
40,40
40,40
40,40
40,40
40,25.115372
40,21.235899
40,40
40,40
40,33.127166
40,19.866484
40,21.055975
40,34.319143
40,40.000000
40,32.871014
40,18.885528
40,40
40,40
40,23.780730
40,40
40,40
40,40
40,32.157367
40,40
40,36.929044
40,40
40,20.744054
40,21.859210
40,40
40,40
40,40
40,31.053337
