t,ct
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.498551
40,22.867047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.110452
40,40
40,40
40,40
40,40
40,40
40,22.833869
40,40
40,40
40,40
40,40
40,40
40,34.221708
40,40.000000
40,40.000000
40,40.000000
40,34.074063
40,40
40,40.000000
40,40
40,40
40,37.844599
40,40
40,40
40,40
40,40.000000
40,40
40,31.460370
40,40
40,40
40,40
40,40
40,40
40,19.737998
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.567909
40,40
40,40
40,40
40,40
40,40
40,40
40,31.609821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.315525
40,40
40,40
40,40
40,40
40,34.688654
40,40
40,40
40,40
40,40
40,33.104849
40,28.038841
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.130075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.484934
40,23.252361
40,40
40,40
40,40
40,20.015459
40,40
40,40
40,40
40,25.792746
40,40
40,40.000000
40,40
40,40
40,18.084251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.860866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.697794
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.324056
40,31.773154
40,40
40,40
40,40
40,40
40,40
40,21.298389
40,22.105610
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.885291
40,40
40,40
40,40
40,40
40,35.959196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.541748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.824399
40,40
40,40
40,40
40,40
40,40
40,20.658353
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.493807
40,40.000000
40,40
40,40
40,40
40,33.813560
40,38.263811
40,40
40,40
40,40
40,40
40,40
40,26.732879
40,21.970641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.068754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.780473
40,40.000000
40,40
40,40
40,40
40,31.345208
40,40
40,27.896722
40,40
40,40
40,40
40,15.874650
40,40
40,40
40,32.637834
40,32.227982
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.137223
40,22.099534
40,40
40,40
40,21.901049
40,40
40,40
40,40
40,40
40,40
40,22.394458
40,40
40,40
40,19.350647
40,40
40,40
40,40
40,40
40,40
40,31.973740
40,40
40,40
40,40
40,40
40,40
40,32.755144
40,34.227253
40,22.356448
40,40
40,35.925412
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.743260
40,35.428796
40,20.487026
40,40
40,40
40,32.611399
40,22.954740
40,40
40,31.449169
40,40
40,40
40,40
40,40
40,40
40,40
40,20.017871
40,40
40,40
40,40
40,40
40,40
40,40
40,20.509565
40,40
40,40
40,40
40,40.000000
40,34.130018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.084596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.427410
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.060028
40,28.926173
40,40
40,40
40,40
40,40
40,30.086301
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.048836
40,40
40,40
40,40
40,36.378877
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.417048
40,30.442255
40,40
40,40.000000
40,34.106929
40,40
40,40
40,31.981001
40,28.449019
40,40
40,40
40,32.515646
40,35.498198
40,40
40,35.459450
40,40
40,40
40,29.750907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.603034
40,40
40,40
40,40
40,40
40,28.994573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.937752
40,40
40,40
40,32.928480
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.191618
40,40
40,40
40,19.122609
40,40
40,40
40,40
40,40
40,40
40,33.960331
40,40
40,31.516683
40,32.328963
40,40
40,40.000000
40,40
40,30.675672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.126848
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.596511
40,40
40,40
40,24.867936
40,40
40,40
40,35.296456
40,40
40,40
40,40
40,40
40,40
40,31.026062
40,40
40,40
40,40
40,28.040490
40,40
40,40
40,40
40,40
40,29.011252
40,40
40,40
40,40
40,40
40,40
40,20.957118
40,36.318335
40,40
40,40
40,40
40,40
40,40
40,40
40,32.765917
40,35.759356
40,15.374900
40,21.498331
40,40
40,24.903768
40,40
40,40
40,40
40,40
40,40
40,40
40,24.517702
40,25.670542
40,40
40,40
40,40
40,29.920846
40,25.960699
40,16.300333
40,40
40,40
40,40
40,22.795508
40,40.000000
40,40
40,29.871908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.395871
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.763923
40,40
40,40
40,40
40,40
40,40
40,36.491617
40,32.125498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.019482
40,40
40,37.508456
40,28.905301
40,40
40,30.753116
40,22.961974
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.175417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.993083
40,40.000000
40,40
40,21.082732
40,40
40,40
40,40
40,40
40,40
40,20.998460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.862046
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.853108
40,28.766584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.131037
40,40
40,40
40,40
40,40
40,40
40,18.490449
40,40
40,40
40,40
40,40
40,40
40,40
40,16.930768
40,22.080608
40,40
40,40
40,36.538579
40,40
40,40
40,40
40,40
40,20.429750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.079404
40,40
40,40
40,23.105017
40,32.733531
40,40
40,40
40,40
40,33.758740
40,25.587551
40,40
40,40
40,21.705458
40,40
40,40
40,40
40,40
40,26.576973
40,40
40,40.000000
40,40
40,31.342380
40,40
40,21.184315
40,40
40,33.502172
40,40
40,40
40,37.085571
40,40
40,40
40,40.000000
40,40
40,21.523263
40,26.906785
40,40
40,40
40,40
40,28.799781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.003206
40,40
40,40
40,40
40,40
40,40
40,40
40,37.302623
40,40
40,40
40,40
40,40
40,40
40,21.462518
40,40
40,35.948997
40,19.877824
40,40
40,40
40,40
40,40
40,40
40,24.807407
40,40
40,40
40,40
40,40
40,40
40,40
40,25.127221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.531886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.514102
40,40
40,40
40,40
40,40
40,40
40,32.304532
40,40
40,23.693056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.354634
40,40
40,40
40,26.820484
40,40
40,40
40,40
40,40
40,40
40,40
40,21.983073
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.957607
40,21.122908
40,40
40,40
40,40
40,40
40,34.220111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.782497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.492489
40,40
40,40
40,40
40,40
40,20.242237
40,40
40,40
40,40
40,23.415701
40,40
40,40
40,40
40,40
40,25.338394
40,25.435919
40,40
40,40.000000
40,36.376028
40,18.337236
40,40
40,40
40,37.145433
40,40
40,40
40,40
40,23.829432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.926340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.528694
40,22.635297
40,40
40,31.684353
40,40
40,40
40,40
40,40
40,40
40,40
40,35.347749
40,40.000000
40,40
40,22.656900
40,40
40,40
40,40
40,40
40,40
40,40
40,36.727954
40,40
40,15.030519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.960658
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.854934
40,40.000000
40,40
40,37.575863
40,40
40,40
40,35.906586
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.771359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.821101
40,40
40,40
40,29.135833
40,40
40,35.766769
40,21.298700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.225904
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.005467
40,21.646985
40,20.655635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.704419
40,40
40,31.217649
40,23.250001
40,40.000000
40,40
40,40
40,33.199433
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.626857
40,40
40,40
40,40
40,40
40,40
40,19.412402
40,40
40,40
40,40
40,40
40,40
40,35.032010
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.004108
40,29.687175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.184291
40,40
40,40
40,35.333430
40,40
40,40
40,40
40,40
40,28.591451
40,40
40,19.575626
40,40
40,40
40,40
40,17.607847
40,27.712503
40,40
40,40
40,40
40,40
40,21.583220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.701743
40,27.548637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.003897
40,40
40,40
40,40
40,40
40,40
40,40
40,19.630197
40,40
40,40
40,40
40,40
40,30.750170
40,40.000000
40,24.271486
40,40
40,40.000000
40,40
40,40
40,19.692634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.125657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.176056
40,26.030288
40,40
40,37.476225
40,35.909623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.382388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.028890
40,40
40,40
40,40
40,40
40,40
40,40
40,36.369992
40,40
40,40
40,40
40,36.206484
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.603908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.835586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.809788
40,40
40,40
40,40
40,24.244796
40,40
40,40
40,22.020814
40,40
40,32.314154
40,35.091583
40,40
40,40
40,21.519841
40,40
40,29.062757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.690388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.483167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.856537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.392648
40,35.844554
40,40
40,40
40,20.737459
40,40.000000
40,40
40,21.820408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.557579
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.781349
40,40
40,40
40,40
40,40
40,33.824079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.664895
40,37.035121
40,30.606389
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.562648
40,40
40,40
40,40
40,40
40,40
40,40
40,25.649785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.507894
40,40
40,22.652709
40,40
40,40
40,40
40,33.170657
40,40
40,40
40,40
40,40
40,40
40,40
40,31.327374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.494485
40,40
40,34.812715
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.623534
40,22.833746
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.951140
40,24.555772
40,40
40,36.656389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.151623
40,40
40,40
40,40
40,40
40,18.327276
40,40
40,40
40,40
40,40
40,19.058442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.851534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.570822
40,25.774645
40,40
40,23.567645
40,20.410923
40,40
40,40.000000
40,19.283048
40,37.491631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.224128
40,40
40,40
40,40
40,26.985644
40,36.959851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.875605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.079403
40,40
40,40
40,40
40,34.127063
40,24.096454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.420989
40,20.867861
40,40
40,16.660732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.992706
40,40
40,40
40,17.488471
40,40
40,40
40,29.774379
40,17.258898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.016597
40,40
40,40
40,23.989594
40,40
40,31.343501
40,30.448235
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.381697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.408668
40,40
40,40
40,40
40,40
40,40
40,40
40,28.739941
40,31.629733
40,40
40,21.342216
40,37.694531
40,40.000000
40,17.760080
40,40
40,32.038452
40,40
40,40
40,40
40,40
40,36.664041
40,40
40,40
40,40
40,40
40,40
40,24.228810
40,40
40,23.455839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.701126
40,40
40,40
40,40
40,30.354028
40,35.580800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.917115
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.896652
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.980064
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.374527
40,40
40,40
40,40
40,40.000000
40,28.115047
40,40
40,40
40,40.000000
40,40
40,40
40,28.375720
40,40
40,40
40,40
40,34.810777
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.904867
40,40
40,40
40,35.559248
40,40.000000
40,40
40,40
40,20.048322
40,40
40,40
40,40
40,40
40,40
40,40
40,20.298881
40,40
40,40
40,40
40,33.542008
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.061300
40,40
40,40
40,40
40,40
40,16.589321
40,40
40,40
40,29.073842
40,40
40,40
40,40
40,32.366667
40,40
40,17.530647
40,28.523434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.938860
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.176179
40,40
40,40
40,40
40,40
40,40
40,28.757617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.428026
40,37.594544
40,40
40,40
40,22.448625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.372593
40,40.000000
40,40
40,40
40,40
40,40
40,36.492162
40,40
40,40
40,40
40,40
40,40
40,29.656108
40,40
40,40
40,26.141752
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.701029
40,40
40,40
40,40
40,40
40,19.849065
40,18.803913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.641281
40,40
40,40
40,40
40,40.000000
40,40
40,31.373528
40,40
40,19.862417
40,40
40,40
40,40
40,40
40,29.597446
40,25.723721
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.708822
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.875981
40,40
40,40
40,21.464638
40,40
40,40
40,40
40,40
40,33.890121
40,40
40,40
40,40
40,40
40,31.987744
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,21.190174
40,32.973707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.200610
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.092656
40,40.000000
40,40
40,40
40,40
40,40.000000
40,18.830479
40,40
40,40
40,25.396293
40,40
40,40
40,40
40,40
40,40
40,40
40,23.446520
40,28.335154
40,40.000000
40,40
40,40
40,40
40,27.938999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.003117
40,40
40,40
40,36.102825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.704828
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.219846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.339346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.708301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.519259
40,40
40,40
40,40
40,40
40,40
40,40
40,25.982341
40,16.066218
40,40
40,40
40,40
40,28.045253
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.566933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.418770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.993357
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.842811
40,24.610504
40,36.077500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.997116
40,34.751634
40,40
40,40
40,36.336301
40,40
40,40
40,40
40,40
40,40
40,36.653944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.327300
40,40
40,40
40,40
40,40
40,40
40,28.797280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.382595
40,40
40,35.025353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.434626
40,40
40,17.214517
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.126862
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.982298
40,40
40,40
40,29.041200
40,28.250471
40,28.235879
40,27.204354
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.237045
40,40
40,19.544967
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.844197
40,40
40,36.320424
40,36.298017
40,21.905321
40,40
40,40
40,40
40,21.681547
40,40
40,40
40,30.581021
40,40
40,40
40,21.026575
40,40
40,40
40,40
40,40
40,40
40,40
40,19.124699
40,40
40,40
40,23.555406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.104969
40,40
40,40
40,40
40,18.631021
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.530396
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.905874
40,40
40,28.505121
40,40
40,40
40,18.902884
40,40
40,40
40,40
40,40
40,29.499572
40,40
40,40
40,40
40,24.738290
40,40
40,21.218726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.033763
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,22.952533
40,33.458074
40,40
40,40
40,40
40,40
40,27.552274
40,40
40,40
40,40
40,40
40,40
40,40
40,29.031008
40,37.727337
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.686358
40,30.311021
40,40
40,40
40,40
40,40
40,30.808962
40,40
40,16.868329
40,40
40,29.362896
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.548634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.099499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.527239
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.567501
40,40
40,40
40,25.139899
40,40
40,40
40,20.557561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.783184
40,40
40,40
40,40
40,40
40,40
40,36.513434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.599970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.357652
40,40.000000
40,33.430284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.121772
40,40
40,40
40,40
40,40
40,28.561639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.740796
40,40
40,40
40,40
40,30.271143
40,40
40,29.975138
40,18.269758
40,40
40,40
40,40
40,40
40,40
40,40
40,16.303037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.147177
40,40
40,40
40,40
40,40
40,40
40,22.648952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.679283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.207046
40,20.284192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.798246
40,36.303244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.024892
40,40
40,40
40,40
40,29.891211
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.558502
40,40.000000
40,36.325468
40,40
40,40
40,22.054753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.636898
40,40
40,40
40,40
40,40
40,23.729026
40,40
40,40
40,40
40,40
40,22.344207
40,40
40,22.470830
40,40
40,40
40,40
40,37.146557
40,40
40,20.505878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.236560
40,40
40,31.561120
40,32.568674
40,40
40,36.945043
40,40
40,40
40,34.805149
40,36.680132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.705341
40,40
40,40
40,19.421320
40,40
40,40
40,31.476528
40,40
40,40
40,40
40,34.487742
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.572724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.205609
40,40
40,40
40,33.612053
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.681663
40,40
40,40
40,19.142762
40,40
40,40
40,40
40,40
40,40
40,40
40,31.595409
40,40
40,18.947000
40,26.586171
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.931265
40,40
40,40
40,40
40,40
40,40
40,40
40,37.370327
40,40
40,20.316195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.872350
40,40
40,40
40,40
40,40
40,40
40,36.228299
40,40
40,31.397695
40,36.110620
40,34.927162
40,40
40,37.800563
40,40
40,33.506483
40,40
40,40
40,40
40,40
40,40
40,40
40,13.754979
40,40
40,40
40,40
40,40
40,35.452342
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.014382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.425091
40,40
40,26.265280
40,35.687926
40,21.011354
40,40
40,31.304360
40,40
40,33.766596
40,40
40,40
40,40
40,40
