t,ct
40,22.377854
40,40
40,40
40,40
40,40
40,40
40,40
40,22.367561
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.149949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.631509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.138826
40,40
40,31.642728
40,40
40,32.125728
40,40
40,40
40,31.395795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.027243
40,31.482734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.090973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.552616
40,40
40,40
40,40
40,40
40,40
40,19.821136
40,35.829814
40,26.155246
40,17.904971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,22.316549
40,18.894515
40,40
40,40.000000
40,40
40,40
40,40
40,29.226579
40,40
40,40
40,40
40,40
40,16.992303
40,40
40,40
40,40
40,40
40,35.479333
40,40
40,40
40,40
40,31.530714
40,40
40,40
40,40
40,24.705065
40,40
40,40
40,33.138324
40,29.769411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.269690
40,40
40,40
40,40
40,18.352917
40,40
40,40
40,40
40,40
40,27.103068
40,18.355662
40,40
40,17.487816
40,40
40,40
40,40
40,40
40,40
40,26.184221
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.047119
40,40
40,40
40,21.565425
40,40
40,40
40,40
40,40
40,40
40,40
40,29.310018
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.376215
40,40
40,40
40,40
40,40
40,40
40,40
40,36.873413
40,40
40,40
40,40
40,40
40,40
40,33.645916
40,40
40,40
40,38.142864
40,40
40,40
40,40
40,40
40,30.403228
40,36.343419
40,40
40,40.000000
40,40
40,26.015590
40,40
40,27.292042
40,40
40,40
40,40
40,40
40,40
40,40
40,36.858146
40,24.751516
40,40
40,40
40,40
40,37.024518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.744322
40,40
40,40
40,40
40,17.219757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.312699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.419607
40,40
40,40
40,40
40,40
40,37.914840
40,34.642761
40,40
40,40
40,20.029560
40,36.683898
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.050746
40,40
40,40
40,40
40,33.754968
40,40
40,40
40,40
40,40
40,40
40,40
40,26.409291
40,34.867306
40,30.453795
40,35.318978
40,40
40,40
40,40
40,28.015504
40,40
40,24.932142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.698071
40,27.357206
40,40
40,40
40,40
40,30.196570
40,23.792770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.865949
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.506628
40,40
40,40
40,40
40,35.142410
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.269709
40,40
40,40
40,40
40,40
40,40
40,27.419415
40,40
40,29.794268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.049821
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.275181
40,40
40,40
40,29.849208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.933027
40,40
40,40
40,34.214096
40,40
40,40
40,27.467281
40,22.744774
40,40
40,40
40,37.270512
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.018433
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.464507
40,40
40,40
40,40
40,40
40,22.930806
40,40
40,40
40,40
40,40
40,40
40,30.637680
40,24.548912
40,40
40,40
40,22.134265
40,40
40,26.655858
40,34.732295
40,28.065319
40,40
40,19.274197
40,40
40,40
40,40
40,40
40,32.233064
40,40
40,40
40,40
40,40
40,30.871760
40,40
40,40
40,40
40,35.986687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.053985
40,40
40,40
40,40
40,40
40,40
40,31.247533
40,40
40,40
40,40
40,26.979559
40,40
40,40.000000
40,40
40,35.830609
40,40
40,40
40,40
40,40
40,33.331948
40,40
40,40
40,40
40,40
40,40
40,30.671454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.524408
40,40
40,37.980247
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.530862
40,40
40,40
40,40
40,33.218458
40,40
40,33.415140
40,40
40,40
40,40
40,29.283587
40,40
40,40
40,40
40,40
40,40
40,25.138965
40,40
40,40
40,37.574568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.352997
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.145568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.484132
40,40
40,40
40,40
40,40
40,30.886771
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.387003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.494724
40,40
40,25.595579
40,29.139848
40,40
40,40
40,20.209884
40,40.000000
40,40
40,35.821225
40,40
40,40
40,36.873923
40,40
40,40
40,40.000000
40,34.282502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.444786
40,28.217047
40,40
40,40
40,20.472861
40,40.000000
40,40
40,40
40,40
40,34.019249
40,34.571971
40,40
40,40
40,40
40,40
40,40
40,19.209290
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.288879
40,40.000000
40,32.118781
40,40
40,20.346262
40,40
40,40
40,32.709209
40,40
40,40
40,40
40,23.824023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.771091
40,40
40,40
40,16.487160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.284213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.055510
40,37.487699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.929275
40,40
40,25.442210
40,40
40,40
40,40
40,40
40,31.607677
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.119401
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.052325
40,40
40,40
40,40
40,40
40,19.715926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.930117
40,40
40,40
40,40.000000
40,40
40,29.656655
40,16.730795
40,40
40,40
40,40
40,40
40,20.602907
40,40
40,40
40,40
40,40
40,30.719231
40,40
40,40
40,40
40,40
40,40
40,40
40,35.626893
40,40
40,40
40,40
40,25.325017
40,40
40,40
40,37.232446
40,40
40,32.455513
40,40
40,40
40,40
40,40
40,21.070349
40,40
40,40
40,31.877526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.176418
40,37.196415
40,40
40,40
40,15.367837
40,35.923973
40,40.000000
40,40
40,40
40,40
40,20.652831
40,35.944311
40,40
40,40.000000
40,40
40,40
40,33.798341
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.340898
40,40
40,40
40,21.382961
40,40
40,40
40,40
40,40
40,40
40,30.347730
40,26.275784
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.351069
40,40
40,40
40,40
40,40
40,40
40,21.917368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.477265
40,40
40,36.922667
40,40
40,40
40,40
40,40
40,40
40,31.583067
40,40
40,40
40,40
40,40
40,18.381593
40,22.916886
40,40
40,40
40,40
40,22.467998
40,40
40,40
40,40
40,40
40,37.166783
40,40
40,40
40,20.704341
40,40
40,40
40,40
40,40.000000
40,31.656278
40,40
40,40
40,23.336076
40,40
40,40
40,30.458539
40,40
40,40
40,40
40,40
40,27.529358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.159364
40,40
40,40
40,40
40,20.623525
40,40
40,40
40,40
40,34.670822
40,40.000000
40,40
40,40
40,40
40,40
40,28.568253
40,24.331454
40,40
40,40
40,40
40,40
40,40
40,21.633099
40,33.972374
40,40
40,40
40,40
40,40
40,36.146876
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.956155
40,20.628446
40,40
40,40
40,40.000000
40,40
40,21.750779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.849831
40,40
40,40
40,40
40,35.120925
40,40
40,40
40,40
40,40
40,37.572967
40,40
40,22.280552
40,30.242423
40,40
40,40
40,40
40,40
40,40
40,31.553945
40,40
40,33.069964
40,19.327465
40,40
40,40
40,40
40,29.370590
40,28.790883
40,40
40,40
40,40
40,40
40,40
40,33.603678
40,40
40,40
40,40
40,40
40,33.224237
40,40
40,40
40,40
40,40
40,19.586464
40,40
40,40
40,31.275524
40,40
40,40
40,37.505160
40,40
40,33.402020
40,31.980523
40,26.850608
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.028493
40,40
40,31.437070
40,40
40,33.051434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.915657
40,40
40,40
40,40
40,27.784274
40,40
40,40
40,32.032053
40,40
40,30.265025
40,40
40,40
40,40
40,25.037490
40,40
40,40
40,26.966654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.006802
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.265686
40,40
40,40
40,40
40,40
40,40
40,40
40,23.929331
40,40
40,20.207260
40,40
40,37.115608
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.999466
40,40
40,36.369001
40,22.946339
40,40
40,40
40,40
40,40
40,40
40,34.336595
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.163131
40,22.643912
40,40
40,40
40,40
40,35.108843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.836726
40,40
40,40
40,40
40,21.737200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.935093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.895390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.708320
40,18.865446
40,40
40,40
40,40
40,24.216126
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.325670
40,40.000000
40,30.576821
40,16.719280
40,40
40,40
40,40
40,37.572127
40,40
40,17.347559
40,40
40,33.492678
40,40
40,40
40,34.874723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.813499
40,40
40,40
40,23.599209
40,37.156808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.192979
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.576859
40,40
40,32.022302
40,40
40,40
40,40
40,40
40,40
40,20.026687
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.614677
40,40
40,40
40,40
40,40
40,40
40,40
40,24.648119
40,40
40,40
40,40
40,40
40,16.781996
40,40
40,36.421457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.121245
40,40
40,40
40,37.818559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.906621
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.080884
40,23.769376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.375984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.707862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.223998
40,40
40,40
40,40
40,40
40,40
40,40
40,35.776068
40,40
40,40
40,40
40,26.468907
40,19.374942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.842181
40,40
40,40
40,40
40,40
40,40
40,40
40,22.367776
40,40
40,31.112352
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,18.556744
40,40
40,40
40,33.551615
40,40
40,40
40,35.033701
40,35.871598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.938597
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.348675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.377849
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.587126
40,40
40,40
40,17.869868
40,22.249226
40,40
40,40
40,24.797099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.112021
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.323725
40,40
40,40
40,32.539457
40,40
40,40
40,40
40,40
40,27.574951
40,40
40,40.000000
40,21.061185
40,36.451565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.281858
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.401453
40,22.247937
40,36.857571
40,40
40,40
40,35.408729
40,40
40,40
40,40
40,40
40,40
40,40
40,35.063159
40,35.653475
40,40.000000
40,40
40,17.512154
40,40
40,40
40,40
40,40
40,26.434271
40,40
40,40
40,40
40,40
40,40
40,23.019721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.030222
40,40
40,36.172321
40,40
40,25.189666
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.664206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.087985
40,40
40,40
40,40
40,29.604145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.463294
40,32.543694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.638608
40,40
40,40
40,40
40,32.676943
40,40
40,40
40,22.005085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.383698
40,40
40,27.526358
40,37.643545
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.181376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.811313
40,40
40,36.024810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.321015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.972949
40,40
40,40.000000
40,25.150074
40,40
40,40
40,37.257528
40,36.382250
40,40
40,40
40,37.134783
40,21.956008
40,40
40,40
40,40
40,40
40,40
40,40
40,33.682415
40,40
40,40
40,40
40,40
40,32.241560
40,35.215652
40,35.530337
40,27.847348
40,28.829279
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.953365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.926936
40,40
40,40
40,16.429122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.226928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.548172
40,40
40,40
40,40
40,40
40,40
40,40
40,35.306130
40,30.566651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.425855
40,40
40,34.840048
40,40
40,22.974543
40,40
40,40
40,40
40,27.705153
40,21.678952
40,40
40,40
40,20.843456
40,40
40,30.076436
40,19.873553
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.135657
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.018363
40,21.689615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.140358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.269592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.549664
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.586861
40,40
40,40
40,40
40,40
40,40
40,19.479700
40,36.739637
40,40
40,40
40,40
40,40
40,40
40,22.579679
40,40
40,40
40,40.000000
40,24.231097
40,40
40,40
40,22.405994
40,40
40,40
40,40
40,40
40,40
40,35.899325
40,40
40,35.559142
40,40
40,34.663307
40,21.735074
40,37.309306
40,40
40,34.412066
40,40
40,40
40,40
40,21.480053
40,35.886654
40,40
40,31.150130
40,40
40,40
40,40
40,40
40,40
40,40
40,36.058271
40,40
40,40
40,40
40,40
40,40
40,26.060343
40,35.666856
40,40
40,40
40,40
40,22.755345
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.511053
40,19.914136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.372328
40,40
40,17.240724
40,40
40,40
40,23.446368
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.680765
40,40
40,40
40,40
40,40
40,19.476030
40,40
40,40
40,20.299758
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.227588
40,40
40,17.529705
40,32.409383
40,37.366652
40,40
40,40
40,36.157150
40,40
40,40
40,40
40,34.123301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.934957
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.119894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.868146
40,31.093900
40,40
40,35.530797
40,40
40,40
40,40
40,33.365492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.936047
40,40
40,40
40,40
40,20.072259
40,40
40,40
40,40
40,40
40,22.496451
40,40
40,40
40,40
40,40
40,40
40,40
40,30.358339
40,40
40,40
40,40
40,40
40,40
40,16.361375
40,40
40,40
40,29.668348
40,40
40,40
40,40
40,33.728486
40,40
40,36.148925
40,40.000000
40,21.478217
40,40
40,37.266818
40,40
40,40
40,40
40,32.970531
40,40
40,40
40,40
40,37.428528
40,40
40,40
40,40.000000
40,40
40,24.512408
40,40
40,40
40,31.698785
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,33.480234
40,40
40,40.000000
40,40
40,25.521148
40,40
40,40
40,40
40,40
40,35.344867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.522857
40,40
40,40.000000
40,40
40,40
40,24.981080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.950477
40,40
40,40
40,40
40,40
40,40
40,33.365780
40,40
40,40
40,35.481307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.880854
40,40
40,36.298711
40,30.865758
40,40
40,17.623228
40,40
40,40
40,40
40,40
40,29.154500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.385143
40,40
40,40
40,40
40,40
40,40
40,31.123499
40,40
40,40
40,40
40,35.524887
40,24.895601
40,40
40,40
40,27.420463
40,40
40,40
40,32.275955
40,40
40,40
40,40
40,40
40,40
40,21.208820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.265744
40,40
40,40
40,40
40,40
40,40
40,40
40,19.884830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.054534
40,40
40,29.710719
40,40
40,40
40,40
40,37.759961
40,40
40,40
40,40
40,40
40,40
40,24.265272
40,40
40,24.370296
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.310886
40,40
40,33.774158
40,40
40,23.678702
40,36.131686
40,40
40,40
40,40
40,40
40,40
40,24.182178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.479239
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.928976
40,40
40,40
40,40
40,40
40,30.535468
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.866031
40,34.431659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.548186
40,40.000000
40,32.439408
40,40
40,40.000000
40,35.980488
40,40
40,40
40,40
40,29.938745
40,40
40,40
40,28.726640
40,34.491257
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.020189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.746029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.796841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.200108
40,40
40,40
40,40
40,34.735316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.755277
40,40
40,22.180090
40,40
40,40
40,40
40,40
40,40
40,40
40,32.902115
40,40
40,40
40,28.345239
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.273184
40,40
40,40
40,40
40,33.915858
40,40
40,40.000000
40,23.093145
40,40
40,40
40,40
40,40
40,40
40,40
40,30.519636
40,40
40,40
40,40
40,20.971317
40,27.691164
40,29.183927
40,32.156237
40,40
40,40
40,26.637896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.680648
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.365379
40,26.816055
40,36.808706
40,40
40,40
40,34.775893
40,40
40,40
40,40
40,40
40,40
40,27.568549
40,40
40,40.000000
40,40
40,24.404469
40,40
40,32.640508
40,40
40,26.853607
40,40
40,19.969172
40,18.468939
40,40
40,40
40,21.579921
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.067282
40,27.017963
40,40
40,21.110146
40,40
40,23.427215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.231030
40,36.094729
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.215968
40,40
40,40
40,40
40,40
40,40
40,40
40,32.579860
40,40.000000
40,40
40,21.482159
40,34.899880
40,40
40,40
40,40
40,40
40,40
40,40
40,36.208987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.136295
40,40
40,36.589059
40,40
40,40
40,21.678187
40,40
40,40
40,40
40,40
40,30.130500
40,40
40,34.800534
40,40
40,40
40,40
40,22.416919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.267592
40,40
40,40
40,40
40,40
40,29.530426
40,40
40,40
40,40
40,40
40,40
40,40
40,33.800006
40,40
40,22.365057
40,40.000000
40,40
40,27.681762
40,40
40,40
40,32.786030
40,40
40,40
40,40
40,40
40,40
40,21.185985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.391886
40,40
40,18.959428
40,40
40,40
40,34.604981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.648056
40,40
40,40
40,40
