t,ct
40,18.550563
40,40
40,21.456685
40,40
40,40
40,40
40,33.722367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.619652
40,40
40,40
40,40
40,23.732268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.527881
40,20.824436
40,40.000000
40,40
40,40
40,20.294984
40,40
40,33.714405
40,40
40,24.723944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.157948
40,40
40,40
40,40
40,19.707216
40,40
40,35.753290
40,40
40,40
40,36.693411
40,40
40,23.238695
40,40
40,40
40,40
40,22.832594
40,40
40,17.683662
40,40
40,40
40,25.808907
40,40
40,40
40,40
40,22.196319
40,21.009290
40,40
40,40
40,40
40,22.197136
40,40
40,20.147824
40,19.816984
40,21.632047
40,25.420058
40,40
40,40
40,40
40,40
40,24.622430
40,40
40,40
40,40
40,40
40,40
40,40
40,25.615432
40,23.318650
40,40.000000
40,40
40,24.494462
40,40
40,40
40,40
40,21.651293
40,40
40,40
40,40
40,40
40,18.799281
40,40
40,18.018584
40,29.203208
40,24.766641
40,40
40,40
40,40
40,21.905140
40,40
40,40
40,24.807582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.963662
40,31.089238
40,20.428817
40,40
40,40
40,40
40,21.071341
40,40
40,40
40,21.799849
40,19.616527
40,40
40,24.284333
40,22.589371
40,40
40,40
40,40
40,40
40,40
40,34.377217
40,40
40,28.210642
40,40
40,40
40,22.578548
40,22.640299
40,40
40,40
40,40
40,22.724151
40,40.000000
40,22.292497
40,18.331755
40,40
40,40
40,25.468658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.197801
40,40
40,22.098431
40,40
40,40
40,40
40,40
40,30.085827
40,40
40,40
40,40
40,34.549716
40,40
40,40
40,40
40,21.229214
40,21.527508
40,26.241217
40,40
40,21.154195
40,40
40,40
40,40
40,40
40,26.829576
40,40
40,26.921647
40,40
40,40
40,40
40,40
40,40
40,31.223405
40,40
40,30.637475
40,40
40,36.414924
40,40
40,40
40,40
40,40
40,40
40,40
40,34.294441
40,40
40,40
40,40
40,40
40,22.520558
40,17.490346
40,40
40,40
40,40
40,40
40,23.181163
40,21.005101
40,34.111913
40,40
40,20.379431
40,40
40,21.674419
40,40
40,25.974692
40,22.987409
40,40.000000
40,17.726491
40,31.234561
40,25.117915
40,17.439033
40,36.992337
40,40
40,40
40,40.000000
40,40
40,40
40,25.045710
40,40
40,17.877294
40,40
40,40
40,40
40,23.795703
40,22.456688
40,22.533791
40,40
40,40
40,40
40,40
40,40
40,21.631475
40,40
40,40
40,23.534609
40,21.479133
40,40
40,28.014268
40,26.242812
40,40
40,20.045533
40,40
40,40
40,24.327461
40,30.501970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.513330
40,40
40,40
40,22.992924
40,40
40,40
40,40
40,40
40,21.626952
40,40
40,26.309769
40,22.419548
40,40
40,21.514790
40,40
40,24.327258
40,40
40,40
40,40
40,23.936251
40,25.684836
40,26.262718
40,40
40,23.650106
40,40
40,34.320980
40,40
40,40.000000
40,19.995781
40,40
40,40
40,19.544935
40,40
40,40
40,37.375476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.540696
40,33.616602
40,40
40,23.319757
40,30.942995
40,40
40,22.759097
40,35.050078
40,26.915804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.435756
40,40
40,40
40,40
40,40
40,22.233064
40,40
40,40
40,19.317952
40,40
40,40
40,23.919603
40,22.666508
40,34.148623
40,40
40,40
40,24.876372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.114305
40,40
40,24.169134
40,40
40,23.046577
40,40
40,40
40,40
40,40
40,40
40,40
40,21.157824
40,40
40,40
40,24.052706
40,40
40,40
40,20.863794
40,40
40,26.589183
40,40
40,40
40,40
40,40
40,40
40,40
40,22.228832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.621633
40,27.937648
40,23.349306
40,40
40,40
40,23.334215
40,40
40,40
40,29.627880
40,40
40,19.886369
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,28.726966
40,37.354887
40,40
40,40
40,40
40,40
40,22.987227
40,40
40,23.095160
40,40
40,40
40,40
40,26.339300
40,40
40,40
40,23.653234
40,40
40,40
40,40
40,24.066349
40,40
40,19.556722
40,40
40,25.236930
40,40
40,40
40,24.040274
40,40
40,40
40,40
40,30.714166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.230960
40,40
40,40
40,40
40,18.914871
40,40
40,40
40,22.185483
40,21.307320
40,40
40,20.050233
40,40
40,24.307159
40,40
40,19.892612
40,40
40,26.031888
40,40
40,22.425507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.190977
40,40
40,18.986423
40,40
40,40
40,40
40,24.582305
40,40
40,31.262957
40,40
40,40
40,25.263452
40,40
40,40
40,40
40,40
40,40
40,28.301188
40,40
40,40
40,21.820009
40,40
40,28.235643
40,23.437405
40,40
40,23.025278
40,20.238073
40,40
40,23.085616
40,40
40,32.839058
40,21.791687
40,33.141014
40,40
40,21.869835
40,40
40,40
40,32.451340
40,40
40,40
40,40
40,25.981454
40,40.000000
40,40
40,32.229049
40,40
40,40
40,40
40,40
40,19.816441
40,40
40,40
40,40
40,40
40,40
40,40
40,33.128343
40,40
40,22.811002
40,40
40,23.244195
40,40
40,34.730099
40,40
40,40
40,26.937442
40,40
40,40
40,40
40,28.351109
40,40
40,40
40,40
40,40
40,25.587082
40,40
40,27.288838
40,40
40,20.311894
40,16.632270
40,20.234402
40,40
40,30.633741
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.250955
40,18.187665
40,40
40,20.224077
40,27.818955
40,40
40,40
40,40
40,40
40,20.426797
40,20.526994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.656836
40,40
40,40
40,25.517418
40,40
40,40.000000
40,27.675227
40,17.887736
40,40
40,23.000628
40,40
40,22.793083
40,24.543567
40,40
40,40
40,40
40,34.853174
40,40
40,29.781557
40,23.199359
40,40
40,40
40,40
40,40
40,40
40,23.948500
40,28.857488
40,40
40,40.000000
40,40
40,19.094597
40,40
40,40
40,40
40,24.081935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.848207
40,25.797886
40,23.234175
40,40
40,40
40,40
40,40
40,40
40,40
40,25.485649
40,40
40,40
40,22.749860
40,22.571607
40,40
40,40
40,40
40,40
40,19.014603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.796550
40,23.783925
40,27.352244
40,40
40,23.387092
40,40
40,40
40,40
40,40
40,40
40,40
40,25.354766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.678078
40,40
40,24.271035
40,40
40,40
40,40
40,40
40,40
40,21.578359
40,40
40,40
40,40
40,40
40,36.627642
40,17.150023
40,40
40,40
40,40
40,24.748396
40,40
40,40
40,24.102132
40,40
40,40
40,40
40,40
40,19.835540
40,25.835014
40,40
40,40
40,32.188593
40,40
40,40
40,33.364436
40,40
40,27.676249
40,27.245667
40,40
40,40
40,23.504437
40,40
40,40
40,40
40,40
40,40
40,22.760534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.699715
40,40
40,27.190836
40,40
40,19.932210
40,40
40,22.489919
40,40
40,40
40,29.992075
40,40
40,40
40,40
40,24.845551
40,40
40,25.631177
40,40
40,37.820824
40,40
40,40
40,40
40,40
40,22.669369
40,25.317413
40,40
40,22.836556
40,18.533254
40,40
40,24.081356
40,18.581873
40,40
40,40
40,19.404392
40,40
40,22.355625
40,40
40,40
40,40
40,40
40,28.650457
40,24.760297
40,19.592746
40,40
40,40
40,40
40,20.777315
40,40
40,40
40,23.614513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.867394
40,24.192962
40,21.618842
40,25.253107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.889186
40,40.000000
40,40.000000
40,40
40,36.929192
40,40
40,40
40,35.104269
40,23.439238
40,30.749164
40,40
40,40
40,40.000000
40,40
40,40
40,35.620146
40,20.688172
40,25.136283
40,22.915089
40,33.522757
40,40
40,26.554064
40,40
40,24.324959
40,40
40,24.406593
40,37.382496
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.914488
40,40
40,40
40,40
40,40
40,36.569722
40,40
40,21.238603
40,40
40,40
40,40
40,37.258797
40,18.476373
40,19.199224
40,40
40,40
40,28.997248
40,21.823008
40,36.444236
40,40
40,40
40,40
40,40
40,40
40,18.198541
40,40
40,40
40,36.139796
40,40
40,40
40,23.829147
40,40
40,40
40,40
40,26.619804
40,40
40,40
40,16.398021
40,40
40,28.206553
40,40
40,40
40,40
40,21.196231
40,22.141749
40,40
40,40
40,32.602702
40,21.911214
40,26.044815
40,40
40,34.446895
40,20.874747
40,40
40,40
40,40
40,40
40,21.503333
40,40
40,40
40,40
40,21.724352
40,40
40,20.596943
40,40
40,40
40,40
40,40
40,40
40,40
40,24.722229
40,40
40,40
40,40
40,21.904798
40,40
40,40
40,40
40,20.324649
40,40
40,40
40,40
40,30.015196
40,40
40,40
40,21.347062
40,19.095710
40,23.086540
40,40
40,29.113338
40,40
40,20.597289
40,40
40,23.676981
40,40
40,27.836949
40,40
40,40
40,40
40,26.641110
40,40
40,40
40,40
40,31.051076
40,40
40,40
40,40
40,36.083949
40,40
40,40
40,40
40,23.214008
40,40
40,34.330225
40,40
40,40
40,40
40,40
40,24.072175
40,40
40,40
40,40
40,40
40,40
40,24.224988
40,20.626856
40,40
40,40
40,17.305775
40,40
40,40.000000
40,40
40,40
40,27.845193
40,40
40,40
40,40
40,40
40,19.871574
40,17.272317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.895352
40,40
40,40
40,21.262024
40,40
40,40
40,30.564231
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.983091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.536763
40,19.701151
40,40
40,35.497861
40,40
40,40
40,40
40,40
40,40
40,40
40,25.776718
40,22.034801
40,18.167700
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.250611
40,40
40,40
40,40
40,40
40,37.314648
40,18.536205
40,40
40,40
40,40
40,40
40,40
40,22.909261
40,40
40,40
40,40
40,40
40,26.507058
40,22.589726
40,19.751680
40,20.920646
40,28.234607
40,40
40,20.484162
40,21.103250
40,40
40,26.491839
40,34.963949
40,40.000000
40,24.308950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.249244
40,40
40,40
40,40
40,27.840981
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.022712
40,40
40,40
40,40
40,40
40,27.220004
40,40.000000
40,21.792705
40,40
40,20.789351
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.659545
40,21.055560
40,40
40,28.931308
40,21.027909
40,40
40,23.102120
40,40
40,40
40,40
40,35.454131
40,40
40,20.704743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.762280
40,40
40,23.823849
40,40
40,22.615146
40,21.440259
40,40
40,29.987911
40,40
40,40
40,40
40,40
40,40
40,22.483080
40,40
40,27.449631
40,40
40,40
40,40
40,16.759226
40,40
40,24.605549
40,40
40,40
40,40
40,37.098434
40,19.897664
40,37.270024
40,40
40,40
40,40
40,27.295507
40,40.000000
40,40
40,40
40,23.305778
40,40
40,40
40,23.406259
40,40
40,40
40,27.885107
40,40
40,40
40,40
40,40.000000
40,40
40,22.138613
40,19.579345
40,40
40,29.928317
40,21.257048
40,40
40,40
40,23.884185
40,40
40,40
40,40
40,40
40,23.003483
40,40
40,18.178958
40,35.906570
40,40
40,40
40,40
40,40
40,23.905446
40,40
40,40
40,40
40,40
40,40
40,22.699369
40,28.344082
40,40
40,40
40,40
40,40
40,40
40,40
40,19.562929
40,40
40,21.692502
40,40
40,40
40,40
40,40
40,36.988469
40,40
40,40
40,40
40,40
40,23.255635
40,40
40,40
40,17.213133
40,28.674776
40,21.050845
40,27.699121
40,40
40,40
40,40
40,40
40,40
40,23.531749
40,40
40,32.686950
40,40
40,40
40,40
40,21.959600
40,40
40,18.771273
40,40
40,17.533526
40,40
40,20.822454
40,40
40,40
40,26.684868
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.785747
40,40
40,21.368698
40,40
40,20.629530
40,40
40,40.000000
40,40
40,24.187713
40,40
40,40
40,19.183775
40,21.603821
40,20.984027
40,17.253062
40,22.913619
40,40
40,40
40,40
40,26.239225
40,40
40,24.586470
40,23.444358
40,40
40,40
40,23.223892
40,40
40,40
40,40
40,40
40,20.213839
40,27.502173
40,40
40,40
40,40
40,22.124384
40,40
40,40
40,40
40,40
40,40
40,20.227951
40,24.628234
40,22.342479
40,40
40,40.000000
40,18.896664
40,40
40,40
40,23.058612
40,25.444688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.880329
40,24.977955
40,19.012626
40,40
40,40
40,40
40,40
40,29.249840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.639393
40,20.231727
40,40
40,32.973000
40,40
40,40
40,40
40,40
40,35.311688
40,40
40,40
40,40
40,40
40,40
40,25.516741
40,40
40,40
40,40
40,22.743792
40,40
40,21.578763
40,26.123048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.904923
40,21.515012
40,23.299820
40,37.638043
40,40
40,40
40,40.000000
40,22.889693
40,40
40,20.994505
40,40
40,19.947884
40,40
40,40
40,18.982803
40,40
40,40
40,40
40,40
40,40
40,22.208611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.709853
40,40
40,40
40,40
40,29.883294
40,40
40,28.285704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.579709
40,40
40,40
40,26.707992
40,22.458392
40,40
40,23.966806
40,40.000000
40,40
40,40
40,40
40,21.077332
40,25.188137
40,40
40,21.240764
40,27.003211
40,40
40,23.332060
40,40
40,40
40,40
40,40
40,40
40,24.788689
40,40
40,22.873385
40,40
40,40
40,20.585706
40,40
40,23.785137
40,24.690346
40,40
40,35.618100
40,32.163200
40,40
40,40
40,40
40,19.516844
40,40
40,40
40,27.342946
40,40
40,40
40,40
40,40
40,40.000000
40,23.911634
40,40
40,40
40,40.000000
40,40
40,40
40,25.199533
40,40
40,40.000000
40,22.934930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.741166
40,40
40,40
40,24.104966
40,26.452932
40,40
40,33.151034
40,23.277189
40,17.104352
40,40
40,40
40,40
40,20.584001
40,40
40,22.859685
40,22.684912
40,19.654500
40,24.905862
40,40
40,24.174130
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.582993
40,40
40,40
40,40
40,40
40,22.784160
40,40
40,33.754745
40,25.722207
40,40
40,40
40,40.000000
40,40
40,40
40,25.858594
40,40
40,40
40,25.018683
40,24.199770
40,40
40,18.800999
40,40
40,40
40,40
40,40
40,40
40,21.717938
40,40
40,32.124968
40,40
40,17.648405
40,40
40,40
40,40
40,30.099031
40,21.424954
40,40
40,40
40,21.098656
40,40
40,40
40,22.646224
40,29.335154
40,40
40,40
40,22.196952
40,40
40,26.109411
40,40
40,40
40,40
40,40
40,40
40,40
40,16.197842
40,40
40,24.807603
40,37.462212
40,40
40,40
40,40
40,40
40,21.958996
40,40
40,40
40,40
40,40
40,40
40,40
40,29.689151
40,40
40,40
40,40
40,40
40,22.195046
40,25.244846
40,20.601097
40,40
40,21.177013
40,40
40,40
40,27.544307
40,40
40,40
40,19.330175
40,40
40,40
40,40
40,40
40,34.401119
40,40
40,22.080153
40,40
40,40
40,40
40,20.049855
40,21.667362
40,21.595332
40,23.611310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.898554
40,40
40,40
40,40
40,40
40,40
40,40
40,26.200170
40,20.246618
40,25.565666
40,40
40,23.354202
40,40
40,23.374900
40,40
40,40
40,40
40,18.247686
40,40
40,40
40,26.738618
40,40
40,40
40,40
40,40
40,40
40,26.950294
40,40
40,40
40,40
40,40
40,40
40,24.569580
40,40
40,40
40,40
40,40
40,37.446634
40,22.312877
40,40
40,31.927683
40,40
40,40
40,40
40,40
40,40
40,24.761207
40,40
40,40
40,16.765956
40,23.448960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.294652
40,33.118049
40,40
40,28.286122
40,40
40,22.629394
40,21.609135
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.825452
40,32.260815
40,40
40,36.520839
40,40
40,40
40,40
40,20.531213
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.387095
40,40
40,40
40,40
40,40
40,37.333955
40,40
40,40
40,23.051048
40,40
40,40
40,40
40,40
40,40
40,24.428088
40,40.000000
40,23.512049
40,40
40,40
40,22.705884
40,40
40,40
40,28.661031
40,40
40,40
40,40
40,40
40,22.316014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.049799
40,30.519813
40,21.101728
40,18.197800
40,18.289891
40,18.364961
40,40
40,32.301398
40,35.132551
40,40
40,40
40,24.914743
40,40
40,40
40,26.168326
40,40
40,40
40,40
40,40
40,27.398455
40,22.968538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.555653
40,40
40,36.042835
40,40
40,40
40,40
40,22.150911
40,23.261406
40,21.941564
40,40
40,25.100313
40,40
40,21.779733
40,40
40,20.579892
40,40
40,28.276634
40,40
40,25.424361
40,19.290092
40,40
40,22.311138
40,40
40,40.000000
40,29.179379
40,18.914102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.191773
40,40
40,23.490260
40,31.408449
40,23.061187
40,40
40,40
40,40
40,40
40,23.560956
40,19.221857
40,40
40,40
40,40
40,40
40,40
40,21.792172
40,28.675890
40,40
40,40
40,40
40,22.456481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.898281
40,40
40,40
40,15.874885
40,40
40,22.179893
40,40.000000
40,27.437730
40,40
40,40
40,24.032333
40,25.510876
40,40
40,22.868056
40,19.770041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.350693
40,40
40,34.831846
40,40
40,19.784224
40,21.289953
40,40
40,40
40,23.397626
40,40
40,40
40,40
40,40
40,19.949557
40,40
40,21.607014
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.254307
40,40
40,40
40,40
40,16.277885
40,40
40,40
40,40
40,21.240218
40,40
40,17.169745
40,40
40,40
40,40
40,40
40,40
40,24.286483
40,40
40,40
40,40
40,40
40,20.220169
40,40
40,24.102209
40,40
40,35.606800
40,32.012027
40,24.811796
40,40
40,40
40,22.875329
40,40
40,40
40,40
40,40
40,40
40,20.361430
40,40
40,40
40,40
40,40
40,40
40,34.399440
40,40
40,29.745073
40,40
40,40
40,40
40,40
40,40
40,40
40,23.100721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.965395
40,31.693925
40,40
40,40
40,40
40,40
40,25.180029
40,40
40,40
40,40
40,40
40,40
40,23.967801
40,28.570620
40,40
40,40
40,26.376752
40,40
40,28.825774
40,24.802246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.455428
40,40
40,23.290183
40,40
40,24.224921
40,40
40,20.822162
40,29.334465
40,20.823461
40,40
40,40
40,40
40,40
40,24.124054
40,40
40,40
40,25.724079
40,30.167787
40,40
40,20.240170
40,40
40,20.771977
40,18.552210
40,40
40,22.236240
40,40
40,40
40,31.789181
40,40
40,21.289173
40,40
40,40
40,19.942559
40,40
40,40
40,40
40,40
40,28.890930
40,40
40,40
40,40
40,40
40,40
40,24.031221
40,21.488543
40,40
40,24.384175
40,40
40,40
40,29.194281
40,18.982298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.164377
40,30.787202
40,17.340180
40,40
40,40
40,40
40,35.162398
40,40
40,40
40,40
40,40
40,24.720397
40,40
40,40
40,40
40,31.444552
40,40
40,20.136983
40,40
40,40
40,37.817881
40,20.462777
40,40
40,40
40,26.178342
40,32.109579
40,32.068474
40,20.778153
40,40
40,23.668005
40,40.000000
40,40
40,40
40,24.363282
40,40
40,40
40,40
40,40
40,40
40,24.008925
40,40
40,29.566106
40,40
40,36.440406
40,40
40,26.677381
40,40
40,26.393697
40,40
40,40
40,40
40,22.098118
40,28.067285
40,40
40,40
40,21.315220
40,40
40,19.869361
40,26.689610
40,24.001294
40,23.840794
40,35.773919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.358084
40,25.002755
40,40
40,17.272598
40,40
40,22.270838
40,40
40,40
40,40
40,40
40,18.860336
40,40
40,30.306498
40,40
40,18.016943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.387117
40,40
40,20.032479
40,40
40,40
40,40
40,40
40,40
40,21.391020
40,40
40,19.272940
40,22.173871
40,24.630242
40,40
40,40
40,19.857249
40,40
40,40
40,21.488761
40,17.737753
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.378654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.655394
40,40
40,40.000000
40,40
40,40
40,22.815629
40,25.692778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.280837
40,40
40,22.169223
40,22.638494
40,40
40,37.051093
40,40
40,40
40,29.340019
40,40
40,28.535900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.192367
40,40
40,40
40,40
40,21.168577
40,40
40,40
40,40
40,40
40,22.961148
40,40
40,18.079411
40,40
40,40
40,20.399717
40,40
40,40
40,24.477890
40,40
40,20.080650
40,40
40,40.000000
40,40
40,23.229854
40,40
40,40
40,40.000000
40,29.604818
40,40
40,40
40,40
40,40
40,23.386933
40,40
40,32.464710
40,40
40,40
40,22.563926
40,20.959305
40,40
40,40
40,22.998741
40,40
40,22.785448
40,23.224910
40,23.327397
40,21.473685
40,31.725218
40,26.259128
40,40
40,25.419217
40,40
40,28.290282
40,40
40,40
40,40
40,40
40,23.577186
40,40
40,24.457180
40,22.808595
40,40
40,40
40,23.796826
40,40
40,40
40,40
40,21.056728
40,21.411917
40,22.790641
40,40
40,40
40,40
40,40
40,40
40,34.372850
40,40
40,40
40,22.750077
40,23.820838
40,40
40,40
40,19.149869
40,29.296141
40,40
40,40
40,40
40,40
40,40
40,22.347366
40,40
40,40
40,40
40,24.081546
40,40
40,40
40,40
40,21.087525
40,40
40,40
40,21.939977
40,40
40,40
40,40
40,40
40,19.860904
40,40
40,40
40,40
40,40
40,40
40,40
40,18.181021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.341336
40,40
40,40
40,21.858238
40,40
40,25.545043
40,21.907949
40,21.530760
40,40
40,24.817950
40,40
40,40
40,40
40,28.068257
40,40.000000
40,28.547719
40,40
40,40
40,31.004682
40,40
40,40
40,40
40,40
40,23.682215
40,40
40,18.927845
40,40
40,40
40,40
40,40
40,40
40,21.584373
40,40
40,40
40,40
40,40
40,40
40,29.943170
40,40
40,25.349408
40,40
40,40
40,20.360997
40,40
40,27.439327
40,23.741257
40,40
40,40
40,26.130764
40,40
40,31.626318
40,40
40,22.047643
40,40
40,22.001085
40,23.425091
40,40
40,25.325003
40,21.499545
40,40
40,40
40,40
40,40
40,23.363315
40,40
40,40
40,19.215029
40,40
40,21.897812
40,40
40,24.873363
40,40
40,19.924927
40,24.135788
40,23.870299
40,40
40,23.431551
40,40
40,40
40,31.259194
40,40
40,27.304625
40,40
40,40
40,40
40,40
40,40
40,22.819584
40,40
40,18.373568
40,40
40,23.191680
40,40
40,40
40,22.414772
40,40
40,40.000000
40,40
40,40
40,40
40,20.786582
40,40
40,40
40,25.604264
40,24.261896
40,40
40,40
40,40
40,40
40,40
40,26.914489
40,40.000000
40,40
40,40
40,40
40,40
40,24.590319
40,20.917788
40,24.859497
40,40
40,40
40,40
40,40
40,40
40,23.439352
40,26.151884
40,25.557790
40,26.598928
40,29.218789
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.614200
40,40
40,26.437089
40,40
40,40
40,23.965515
40,40
40,29.642082
40,40
40,40
40,19.181640
40,22.015699
40,21.177396
40,16.239230
40,31.245322
40,40
40,23.957976
40,40
40,25.080640
40,40
40,40
40,25.582996
40,40
40,40
40,40
40,31.036035
40,40
40,29.701372
40,32.351596
40,40
40,40
40,40
40,27.851128
40,40
40,23.423695
40,40
40,40
40,40
40,40
40,29.447266
40,40
40,40
40,17.430621
40,40
40,19.019916
40,26.479642
40,34.688980
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.601526
40,40
40,35.060522
40,22.872580
40,23.324162
40,40
40,40.000000
40,40
40,24.878756
40,40.000000
40,40
40,40
40,40
40,36.526119
40,28.452971
40,40
40,32.482604
40,40
40,40
40,40
40,16.277194
40,20.146550
40,40
40,30.017028
40,40
40,40
40,40.000000
40,40
40,23.298748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.967117
40,19.621023
40,28.348351
40,25.393838
40,40
40,40
40,40
40,25.088473
40,40
