t,ct
40,27.785792
40,40
40,40
40,40
40,19.927286
40,40
40,40
40,40
40,40
40,40
40,31.051233
40,40
40,27.584060
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.691016
40,40
40,37.572161
40,40
40,40
40,40
40,40
40,40
40,40
40,19.495442
40,40
40,24.696054
40,36.859737
40,40
40,40.000000
40,40.000000
40,32.840723
40,40
40,16.409273
40,40.000000
40,40
40,33.504092
40,40
40,27.546747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.916793
40,35.375754
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.139054
40,23.214091
40,40
40,40
40,36.728288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.550312
40,40
40,40
40,40
40,40
40,28.459788
40,40
40,40
40,35.258233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.857418
40,40
40,40
40,16.990995
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.242858
40,40
40,40
40,40
40,19.805361
40,32.003510
40,40
40,40.000000
40,40
40,35.494858
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.421564
40,33.341873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.635781
40,40.000000
40,40
40,40
40,35.826242
40,40
40,40
40,40
40,40
40,37.558117
40,29.743484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.881620
40,21.905624
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,14.125977
40,40
40,40
40,20.470407
40,40
40,40
40,40
40,19.950209
40,40
40,40
40,40
40,33.846903
40,29.189335
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.640087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.315124
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,36.453644
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.352565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.287978
40,40
40,40
40,25.592104
40,40
40,40.000000
40,40
40,40
40,40
40,21.793711
40,31.232417
40,40.000000
40,40
40,40
40,40
40,24.239696
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.131440
40,40
40,40
40,40
40,40
40,40
40,31.613364
40,40
40,40
40,40
40,40.000000
40,28.597192
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.950667
40,40
40,40
40,40
40,40
40,40
40,40
40,33.583773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.569327
40,40
40,40
40,30.328103
40,30.175410
40,40
40,40
40,40
40,40
40,40
40,23.069844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.581369
40,40
40,40
40,40
40,40
40,40
40,36.243207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.399220
40,40
40,40
40,21.085638
40,40
40,40
40,21.499768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.088300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.789940
40,40
40,40
40,36.078306
40,40
40,40
40,40
40,40
40,21.712162
40,37.425446
40,40.000000
40,40
40,40
40,40
40,27.706751
40,40
40,28.495059
40,40
40,40
40,40
40,33.691818
40,19.079870
40,40
40,40
40,40
40,40
40,20.695660
40,40
40,40
40,20.455003
40,40
40,40
40,40
40,40
40,40
40,40
40,33.290222
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.689739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,27.167976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.720130
40,40
40,40.000000
40,40
40,40
40,27.375311
40,40
40,40
40,40
40,23.045691
40,40
40,40
40,28.377374
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.326953
40,40
40,40
40,40
40,40.000000
40,30.320459
40,40
40,40
40,31.112862
40,26.864142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.982632
40,40
40,40
40,24.880416
40,40
40,40
40,40
40,21.058239
40,18.229069
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.848851
40,24.534296
40,40
40,19.290103
40,21.131895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.091190
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.349711
40,40
40,40
40,28.466120
40,40
40,22.986118
40,40
40,35.064252
40,31.829243
40,40
40,26.861327
40,40
40,23.044975
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.847766
40,40
40,40
40,25.849913
40,40
40,37.727017
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.889224
40,40
40,40
40,40
40,40
40,31.717091
40,40
40,34.934903
40,40
40,40
40,24.515256
40,38.018332
40,40
40,25.109181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.421886
40,40
40,40
40,40
40,40
40,23.166122
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.506455
40,40
40,40
40,40
40,27.531368
40,36.596207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.995979
40,21.544015
40,40
40,40
40,40
40,30.286504
40,40
40,40
40,34.805867
40,36.000435
40,29.299157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.732890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.053141
40,40
40,40
40,40
40,40
40,40
40,40
40,30.342292
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.474386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.170356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.609995
40,40
40,40
40,37.446761
40,40
40,40
40,35.707579
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.297053
40,23.986540
40,25.208473
40,40
40,40
40,35.531846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.936073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.981146
40,40
40,32.116594
40,40
40,31.626963
40,40
40,40
40,40
40,35.588472
40,40
40,40
40,21.807849
40,40
40,40
40,29.707220
40,40
40,21.565731
40,40
40,28.033167
40,40
40,22.467228
40,26.038609
40,40
40,40
40,40
40,40
40,19.721623
40,40
40,40
40,40
40,40
40,29.002302
40,40
40,40
40,40
40,40
40,40
40,33.714656
40,40
40,40
40,40
40,40
40,21.882691
40,40
40,21.709117
40,40
40,40
40,32.366168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.213014
40,40
40,36.754429
40,40
40,40
40,40
40,40
40,40
40,20.107846
40,40
40,17.351692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.231580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.097303
40,40
40,40
40,40
40,32.201555
40,40
40,40
40,23.010673
40,22.199086
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.784246
40,40
40,40
40,40
40,40
40,25.131825
40,40
40,40
40,40
40,33.987293
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.428583
40,40
40,32.338257
40,34.453055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.964249
40,40
40,40
40,40
40,21.673150
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.871574
40,21.867557
40,40
40,40
40,40
40,40
40,28.247767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.374697
40,18.371017
40,40
40,40
40,40
40,23.581592
40,40
40,40
40,40
40,24.480758
40,34.153896
40,40
40,40
40,36.080582
40,40
40,40
40,40
40,40.000000
40,40
40,24.981588
40,40
40,40
40,18.742644
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.700097
40,27.036111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.223524
40,21.110918
40,31.015025
40,40
40,37.620327
40,40
40,26.937810
40,40
40,40
40,40
40,31.300070
40,27.356527
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.946223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.282115
40,19.468895
40,40
40,40.000000
40,40
40,33.366356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.681539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.435285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.706024
40,24.670340
40,18.337559
40,40
40,40
40,40
40,27.797521
40,40
40,40
40,40
40,40
40,34.729773
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.787141
40,23.829131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.198511
40,40
40,40
40,24.691583
40,40
40,26.685799
40,40
40,40
40,19.264879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.780221
40,20.020976
40,40
40,40
40,40
40,40
40,36.726018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.321669
40,34.207747
40,40
40,34.834796
40,21.929449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.786160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.609083
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.823881
40,40
40,40
40,40
40,40
40,40
40,21.419555
40,31.565684
40,40
40,40
40,40
40,40
40,40
40,40
40,19.240804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.160028
40,40
40,40
40,40
40,35.796952
40,36.623989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.986273
40,40.000000
40,40
40,40
40,26.488057
40,40
40,40
40,40
40,21.883498
40,18.357504
40,40
40,40
40,28.593104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.329326
40,40
40,40
40,40
40,40
40,36.968014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.186573
40,19.277090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.752170
40,40
40,40
40,40
40,40
40,40.000000
40,35.792715
40,40
40,40
40,24.442697
40,40
40,40
40,40
40,40
40,35.534743
40,22.960426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.139577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.756156
40,25.827668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.971213
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,24.137308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.196459
40,37.145298
40,32.456251
40,21.768140
40,40
40,40
40,40
40,40
40,40
40,40
40,24.753265
40,40
40,40
40,36.841600
40,40
40,40
40,40
40,32.618267
40,40
40,40
40,32.115300
40,40
40,40
40,28.903614
40,40
40,40.000000
40,38.038316
40,27.638470
40,40.000000
40,40
40,26.923474
40,40
40,40
40,40
40,40
40,35.121353
40,21.599987
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.716978
40,40
40,40
40,40
40,40
40,34.776998
40,40
40,40
40,40
40,40
40,40
40,40
40,21.537192
40,40
40,40
40,40
40,40
40,40
40,40
40,37.777352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.030844
40,20.881466
40,33.860800
40,40
40,40
40,40
40,21.177115
40,40
40,40
40,21.409225
40,38.193353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.702206
40,40
40,25.455802
40,40.000000
40,40
40,23.462030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.082498
40,40
40,40
40,40
40,40
40,40
40,26.886021
40,40.000000
40,40
40,35.633759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.164360
40,40
40,35.071252
40,22.313773
40,30.911172
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.843370
40,37.328024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.699066
40,40
40,40
40,40
40,40
40,29.292038
40,40
40,40
40,40
40,40
40,40
40,40
40,28.798186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.158370
40,37.358598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.378897
40,40
40,17.063708
40,40
40,40
40,29.525288
40,40
40,40
40,40
40,40.000000
40,29.656622
40,40
40,40
40,40
40,31.861586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.865443
40,40
40,40.000000
40,40
40,40
40,40.000000
40,27.276325
40,17.229321
40,27.756793
40,32.461205
40,40
40,40
40,25.728265
40,40.000000
40,32.813849
40,27.286363
40,40
40,40
40,30.270223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.902642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.844848
40,35.841313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.111411
40,40
40,21.248493
40,40
40,40
40,40
40,33.076595
40,33.725621
40,40.000000
40,25.780734
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.875865
40,40
40,40
40,40
40,40
40,40
40,31.517660
40,35.412693
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.084604
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.133039
40,40
40,26.061020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.167568
40,36.808978
40,34.485310
40,40
40,40
40,40
40,40
40,21.797253
40,40
40,40
40,40
40,40
40,36.902020
40,40
40,34.614668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.870537
40,40
40,35.894762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.258777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.631613
40,40
40,40
40,26.971818
40,40
40,40
40,40
40,40
40,40
40,18.831154
40,40
40,40
40,40
40,17.602279
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.013023
40,40
40,40
40,40
40,20.488091
40,40
40,40
40,33.157720
40,40
40,40
40,40.000000
40,20.736006
40,40
40,40
40,40
40,40
40,27.967729
40,40
40,40
40,40
40,40
40,40
40,30.477547
40,40
40,40
40,40
40,33.854697
40,40
40,40
40,40
40,40
40,40
40,40
40,20.574621
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.545824
40,40
40,25.106017
40,36.568736
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.427065
40,40.000000
40,40
40,40
40,40
40,36.158690
40,19.015892
40,40.000000
40,40
40,27.497455
40,40
40,37.163318
40,40
40,40
40,40
40,40
40,35.990519
40,40
40,22.626661
40,35.663706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.461491
40,40
40,40
40,40
40,21.102470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.709436
40,40
40,40
40,40
40,40
40,40
40,40
40,37.095320
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.058533
40,40
40,32.370900
40,40
40,40
40,23.892042
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.923746
40,40
40,40
40,40
40,40
40,40
40,22.882085
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.196613
40,40
40,40
40,40
40,37.490025
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.338539
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.904156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.176263
40,36.282513
40,20.038367
40,33.873548
40,40.000000
40,40
40,40
40,40
40,40
40,18.821232
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.081806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.490391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.849928
40,40
40,26.766953
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,19.595811
40,36.816491
40,22.588162
40,37.141502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.830306
40,23.671493
40,29.542675
40,40
40,40
40,18.324080
40,23.443394
40,40
40,35.303745
40,40
40,40
40,40
40,25.927636
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.324086
40,18.273707
40,40
40,40.000000
40,40
40,33.409610
40,40
40,21.752185
40,28.945045
40,40
40,27.087162
40,40
40,40
40,40
40,40
40,23.930204
40,40
40,40
40,22.891887
40,40
40,40
40,40
40,40
40,40
40,40
40,34.511494
40,40.000000
40,40
40,21.936649
40,40
40,24.586950
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.824273
40,40
40,26.821650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.598248
40,40
40,25.324603
40,22.189788
40,21.279073
40,40
40,40
40,40
40,40
40,30.374263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.940937
40,40
40,40
40,40
40,37.092410
40,40
40,40
40,40
40,21.164201
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.462239
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.592630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.177429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.970002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.672354
40,40
40,40
40,40
40,40
40,40
40,20.075696
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,22.069229
40,33.391102
40,40.000000
40,40.000000
40,40
40,40
40,27.052664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.201099
40,40
40,40
40,40
40,28.741356
40,40
40,40
40,40
40,40
40,40
40,37.262454
40,40
40,40
40,34.070183
40,40
40,37.704605
40,40
40,40
40,40.000000
40,40
40,24.702065
40,40.000000
40,40
40,40
40,40
40,23.686840
40,40
40,40
40,21.677431
40,40
40,40
40,40
40,26.065046
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.966893
40,40
40,40
40,40
40,40
40,18.193654
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.033521
40,40
40,40
40,40
40,21.955428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.313688
40,37.637906
40,40
40,40
40,22.292076
40,40
40,40
40,40
40,29.401088
40,40
40,40
40,40
40,40
40,40
40,40
40,20.202664
40,40
40,40
40,40
40,40
40,40.000000
40,19.881188
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.954326
40,40
40,33.058532
40,40
40,19.161000
40,40.000000
40,40
40,40
40,40
40,37.145576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.662107
40,40
40,40
40,40
40,19.232281
40,40
40,31.038760
40,23.586922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.465132
40,40
40,40
40,33.341015
40,40
40,40
40,40
40,40
40,33.965747
40,40
40,40
40,40
40,40
40,28.646071
40,40
40,28.300699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.151794
40,40
40,40
40,40
40,29.558015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.351371
40,40
40,21.626769
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.834728
40,40
40,40
40,34.502740
40,37.017581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.180871
40,40
40,40
40,40
40,34.020829
40,31.962457
40,32.113085
40,40
40,40
40,26.443775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.597955
40,40
40,20.805476
40,40
40,32.848070
40,40
40,40
40,40
40,34.309355
40,30.226930
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.538104
40,40
40,40
40,40
40,33.896651
40,16.898508
40,40
40,40
40,40
40,37.137439
40,40
40,40
40,40
40,40
40,23.297063
40,21.501295
40,40
40,35.329794
40,40
40,36.494413
40,40.000000
40,40
40,40
40,40
40,20.413383
40,40
40,40.000000
40,20.561684
40,40
40,40
40,25.806339
40,40
40,40
40,40
40,40
40,26.746136
40,40
40,20.023133
40,40
40,40
40,28.053966
40,26.375628
40,40
40,40
40,36.357186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.718110
40,21.406412
40,34.312634
40,40
40,40
40,40
40,31.214382
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.461683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.880731
40,17.972920
40,40
40,40
40,40.000000
40,40
40,40
40,23.577507
40,40
40,40
40,40
40,40
40,32.976179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.239767
40,40
40,20.657944
40,40
40,40
40,40
40,40
40,18.948110
40,40
40,40
40,20.751799
40,40
40,40
40,40
40,40
40,35.699445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.353671
40,40
40,18.593562
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.968767
40,40
40,40
40,29.597015
40,40
40,40
40,40
40,40.000000
40,33.726928
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.659019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.416606
40,40
40,40
40,40
40,40
40,40
40,33.388629
40,40
40,40
40,26.655736
40,40
40,40
40,26.411257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.604634
40,40
40,40
40,40
40,40
40,23.353264
40,40
40,40.000000
40,40
40,40
40,40
40,32.691813
40,40
40,40.000000
40,40
40,40
40,24.278919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.272218
40,40
40,40
40,40
40,40
40,40
40,19.147188
40,40
40,21.718738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.878659
40,40
40,40
40,40
40,37.496172
40,40
40,40
40,40
40,40
40,40
40,36.242518
40,33.958672
40,40
40,40
40,40
40,40
40,31.906354
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,35.871770
40,36.732387
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.420451
40,36.325220
40,40
40,40
40,40
40,40
40,30.785212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.984761
