t,ct
40,40
40,40
40,40
40,40
40,40
40,19.904476
40,40
40,40
40,40.000000
40,40
40,40
40,28.157021
40,40
40,40
40,40
40,40
40,32.224890
40,21.820607
40,40
40,40
40,22.063805
40,40.000000
40,40
40,40
40,31.355300
40,25.257593
40,40
40,40
40,40
40,40
40,40
40,40
40,21.371558
40,25.258382
40,40
40,40
40,40
40,32.854030
40,40.000000
40,40
40,21.501980
40,40
40,40
40,28.338857
40,22.328419
40,21.771234
40,21.987724
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.242701
40,24.165145
40,40
40,40
40,40
40,40
40,40
40,24.856968
40,40
40,36.134383
40,40
40,40
40,40
40,40
40,40
40,40
40,26.873898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.555906
40,40.000000
40,40
40,40.000000
40,27.457421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.484421
40,40
40,40
40,40
40,40
40,22.817029
40,29.565037
40,34.813545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.527201
40,30.430493
40,40
40,40
40,20.400355
40,40
40,40
40,32.806219
40,18.883547
40,40
40,34.512903
40,40
40,40
40,40
40,40
40,40
40,28.900120
40,40
40,40
40,40
40,27.809422
40,40
40,40
40,40
40,28.641461
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,15.721400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.025330
40,37.420704
40,36.427322
40,32.518550
40,40
40,40
40,40
40,40
40,27.496199
40,24.459799
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.035576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.328420
40,40
40,36.055115
40,40
40,31.080889
40,40
40,18.020431
40,40
40,40
40,40
40,40
40,40
40,21.164329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.711004
40,40
40,40
40,40
40,40
40,40
40,40
40,30.664090
40,25.954337
40,40
40,40.000000
40,40
40,31.285750
40,40
40,23.031836
40,40
40,40.000000
40,40
40,32.963837
40,34.941426
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.508474
40,40
40,33.332737
40,40
40,34.779796
40,40
40,21.189839
40,40
40,40
40,29.320766
40,40
40,40
40,40
40,40
40,40
40,21.071702
40,26.076012
40,28.008003
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,13.396348
40,40
40,40
40,35.199144
40,24.023042
40,40
40,40
40,40
40,40
40,36.847232
40,30.176213
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,28.734472
40,40
40,26.030321
40,40
40,40
40,40
40,40
40,40
40,31.798162
40,40
40,20.139657
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.014216
40,40
40,31.321352
40,40.000000
40,20.846491
40,17.021046
40,34.446746
40,40
40,21.869377
40,33.468578
40,40.000000
40,36.787178
40,40
40,23.840098
40,40
40,40
40,19.631905
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.445940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.439381
40,40
40,40
40,40
40,21.522479
40,40
40,21.538697
40,40
40,40
40,40
40,40
40,23.249458
40,40
40,34.185969
40,40
40,40
40,22.528200
40,40.000000
40,30.338699
40,40
40,40
40,29.702109
40,40
40,40
40,40
40,40
40,35.147044
40,27.178343
40,40
40,40
40,26.975313
40,31.093048
40,40
40,33.658696
40,40
40,40
40,20.884474
40,40
40,25.066125
40,40
40,40
40,40
40,29.260258
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.463293
40,32.182068
40,40
40,40
40,34.745815
40,40
40,40
40,40.000000
40,25.497131
40,27.349551
40,40
40,35.297690
40,40
40,40
40,28.891348
40,40
40,40
40,40
40,40
40,22.780705
40,40.000000
40,40
40,40
40,22.731836
40,40
40,40.000000
40,40
40,40
40,40
40,22.736322
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.849540
40,21.237328
40,40
40,40
40,40
40,40
40,32.106420
40,25.694424
40,36.591828
40,40
40,24.463590
40,40
40,40
40,40
40,40
40,35.604487
40,32.303362
40,40
40,40
40,40
40,40
40,33.764928
40,20.035835
40,20.095419
40,19.758454
40,40.000000
40,37.165756
40,40
40,40.000000
40,40
40,23.822050
40,40.000000
40,40
40,40
40,27.524740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.873253
40,40
40,40
40,40
40,21.149488
40,40
40,40
40,40
40,40
40,40
40,32.036599
40,35.226062
40,40
40,40
40,40
40,28.846788
40,40
40,40.000000
40,32.626227
40,25.474409
40,40
40,40
40,18.225652
40,36.225400
40,40
40,40
40,30.810431
40,21.155737
40,20.468175
40,40
40,40
40,40
40,40
40,40
40,40
40,37.247947
40,40
40,40
40,40
40,40
40,40
40,40
40,35.046752
40,40
40,40.000000
40,33.695286
40,31.412596
40,29.440456
40,40
40,40
40,40
40,40
40,15.136746
40,40
40,19.881000
40,40
40,40
40,23.122648
40,20.659167
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.244583
40,21.347776
40,40
40,34.945282
40,40
40,40
40,27.353693
40,40
40,34.767628
40,40
40,40
40,40
40,34.394732
40,40
40,40
40,40
40,40
40,30.542305
40,40
40,36.117332
40,40
40,40
40,36.755634
40,33.611565
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.041026
40,40
40,22.933426
40,40.000000
40,36.304059
40,40
40,40
40,32.516089
40,22.386303
40,40
40,40
40,40
40,33.846643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.503379
40,28.436372
40,40
40,40
40,40
40,40
40,34.286863
40,40.000000
40,40
40,40
40,22.724470
40,35.479560
40,40
40,40
40,40
40,40
40,28.628395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,36.064331
40,40
40,40
40,40
40,18.598356
40,40
40,40
40,32.322539
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.944596
40,40
40,36.583017
40,40
40,40
40,40
40,36.857121
40,40
40,40
40,40
40,31.423709
40,40
40,40
40,40
40,40
40,40
40,37.454046
40,20.427924
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.236431
40,40
40,40
40,40
40,18.613840
40,18.387450
40,40
40,40
40,40
40,40
40,23.361513
40,40.000000
40,37.142134
40,40
40,40
40,40
40,40
40,40
40,16.023339
40,40
40,20.985988
40,36.690047
40,40
40,40
40,22.147411
40,23.472024
40,40
40,20.104383
40,25.518337
40,40
40,40
40,21.058931
40,40
40,26.575480
40,40
40,23.264753
40,21.176455
40,40
40,40
40,22.747734
40,40
40,40
40,40
40,22.292901
40,40
40,40
40,40
40,33.320602
40,40
40,40
40,40
40,40
40,36.265923
40,40
40,40
40,40
40,40
40,40
40,34.385031
40,40
40,34.746869
40,40
40,40
40,40
40,40
40,40
40,27.541523
40,27.145855
40,40
40,40
40,40
40,40
40,40
40,29.429504
40,22.009000
40,40
40,40
40,28.070938
40,40
40,32.446747
40,25.050118
40,40
40,32.160123
40,40
40,40.000000
40,40
40,40
40,40
40,28.889289
40,40
40,40
40,32.180230
40,40
40,40
40,40
40,40
40,24.509450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.238134
40,40.000000
40,40
40,40
40,21.635989
40,40
40,40
40,40
40,40
40,40
40,40
40,37.014718
40,40
40,40
40,40.000000
40,32.591011
40,40
40,23.733798
40,40
40,40
40,40
40,36.932924
40,40
40,40
40,40.000000
40,40
40,40
40,26.095747
40,40
40,25.266524
40,40
40,40
40,31.454814
40,40
40,23.788866
40,40
40,40
40,40
40,40
40,33.733957
40,32.102858
40,40
40,40
40,40
40,40
40,25.981701
40,40
40,18.408934
40,40
40,33.422297
40,24.796132
40,40
40,40
40,40
40,40
40,40
40,21.009504
40,26.987601
40,40
40,40
40,40.000000
40,37.907166
40,40
40,40
40,40
40,40
40,22.068587
40,40
40,40
40,36.723103
40,40
40,35.159503
40,40
40,21.253156
40,19.064532
40,34.731085
40,40
40,40
40,40
40,25.326049
40,19.933413
40,24.034989
40,33.376499
40,40
40,40
40,40
40,40.000000
40,24.355554
40,40
40,40
40,40
40,40
40,40
40,34.804917
40,40
40,19.987706
40,40
40,40
40,40
40,40
40,40
40,40
40,30.151206
40,40
40,40
40,40
40,40
40,40
40,40
40,33.329269
40,22.229975
40,23.020330
40,40
40,40
40,17.204361
40,40
40,40.000000
40,32.800503
40,40
40,40
40,40
40,40
40,28.486467
40,36.517975
40,40
40,40
40,40
40,35.677096
40,22.092985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,22.921713
40,40
40,21.717184
40,40
40,40
40,20.865334
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.029004
40,40
40,40
40,40
40,40
40,40
40,40
40,21.140731
40,34.648353
40,32.638658
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,35.301857
40,36.195007
40,40.000000
40,40
40,20.811295
40,40
40,40
40,40
40,40
40,40
40,29.589105
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.193775
40,40
40,40
40,40
40,24.959037
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,26.466438
40,30.871788
40,20.770645
40,40
40,33.988981
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.950963
40,37.341033
40,40
40,40
40,40
40,23.655172
40,40
40,24.103343
40,19.590070
40,40
40,40
40,35.050911
40,30.294082
40,21.297664
40,40
40,26.888505
40,40
40,25.665516
40,40
40,22.447241
40,37.426455
40,40
40,23.040925
40,40.000000
40,40
40,27.646205
40,40
40,40
40,40
40,36.476711
40,33.632223
40,40
40,31.159625
40,17.668729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.875311
40,40
40,40
40,40
40,31.205194
40,34.762310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.734850
40,40
40,20.931917
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.315434
40,40
40,40
40,40
40,26.505527
40,29.701998
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,19.873312
40,28.836949
40,40
40,40
40,40
40,40
40,23.607195
40,40
40,40
40,40
40,40
40,35.270841
40,40
40,40
40,21.501461
40,40
40,40
40,40
40,27.719324
40,40.000000
40,40
40,40
40,23.352486
40,31.489883
40,19.307762
40,26.555849
40,40
40,40
40,40.000000
40,18.647022
40,40
40,40
40,40
40,40
40,40
40,30.060296
40,20.555577
40,40
40,18.374238
40,40
40,36.430809
40,40
40,36.881032
40,24.268680
40,40
40,40
40,40
40,21.999340
40,40
40,40.000000
40,29.385602
40,18.019657
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.855989
40,40
40,40
40,26.649066
40,33.071668
40,24.343595
40,40
40,36.046702
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.201732
40,26.649574
40,40.000000
40,40
40,40
40,37.635282
40,40.000000
40,40
40,26.268344
40,35.106726
40,21.594263
40,40.000000
40,25.695696
40,40
40,40
40,40
40,40
40,40
40,22.348074
40,40
40,40
40,40.000000
40,40
40,37.369798
40,40
40,40
40,20.185837
40,24.610991
40,40
40,40
40,40
40,34.035676
40,40
40,18.756323
40,35.092876
40,40
40,40
40,40
40,22.149189
40,40
40,33.197938
40,40.000000
40,20.334619
40,40
40,32.609687
40,40
40,40.000000
40,40
40,34.354896
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.333944
40,40
40,40
40,23.563597
40,29.066828
40,40
40,30.778972
40,40
40,40
40,40
40,40
40,40
40,28.966038
40,30.682103
40,40
40,24.796309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.045212
40,25.847152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.202008
40,40
40,40
40,40
40,25.569924
40,21.619330
40,40
40,40
40,40
40,23.017644
40,40.000000
40,19.542348
40,40
40,40
40,40
40,19.883704
40,40
40,40
40,40
40,24.244305
40,40
40,33.930160
40,40
40,26.336060
40,40
40,27.431877
40,40
40,35.077343
40,26.069029
40,40
40,40
40,40
40,40
40,40
40,30.872899
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.164230
40,30.721642
40,40
40,40
40,40
40,40
40,15.298959
40,40
40,40
40,40
40,40
40,40
40,29.134005
40,40
40,34.065579
40,40
40,40
40,40
40,29.560448
40,40
40,40
40,40
40,40
40,37.872927
40,40
40,40
40,40
40,40
40,40
40,40
40,27.237444
40,40
40,22.430221
40,40
40,40
40,40
40,20.549721
40,40
40,33.183489
40,40
40,40
40,24.344032
40,40
40,40
40,40
40,27.776648
40,40
40,40
40,40
40,40.000000
40,40
40,37.034707
40,26.662156
40,40
40,40
40,40
40,31.803325
40,40
40,32.994283
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.638497
40,40.000000
40,19.944885
40,32.843242
40,19.264095
40,40
40,20.861385
40,35.793050
40,19.763370
40,40.000000
40,40
40,22.667305
40,25.029830
40,33.306776
40,40
40,30.434388
40,40
40,36.985928
40,40
40,40
40,40
40,22.914452
40,40
40,35.663131
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.368470
40,23.917325
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.211535
40,36.769925
40,30.586987
40,40
40,40
40,40
40,35.034781
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.026132
40,22.796934
40,40
40,40
40,29.648866
40,40
40,30.435859
40,29.090299
40,40
40,22.554213
40,40
40,40
40,23.021196
40,40
40,40
40,40
40,25.440408
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.920784
40,40
40,40
40,20.842704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.552224
40,37.743675
40,40
40,20.033401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.467939
40,23.661520
40,40
40,22.806434
40,25.976602
40,21.352849
40,24.147710
40,40.000000
40,40
40,40
40,40
40,32.699473
40,40
40,40
40,26.623452
40,40
40,40
40,40
40,28.517828
40,40
40,40
40,18.402828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.095765
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.762708
40,40.000000
40,23.170046
40,28.865134
40,40
40,40
40,26.403631
40,40.000000
40,40
40,40
40,23.729702
40,26.055432
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.972631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.436824
40,40
40,40
40,19.920933
40,40
40,20.451369
40,28.478654
40,30.071502
40,40
40,40
40,40
40,16.061604
40,40
40,40
40,26.062793
40,40
40,40.000000
40,19.436963
40,40
40,40
40,33.984432
40,40
40,25.971480
40,40
40,40
40,23.588416
40,17.742896
40,31.084183
40,24.477695
40,40
40,40
40,40
40,40
40,22.387503
40,40
40,21.494978
40,40.000000
40,40
40,40
40,40
40,36.115497
40,40
40,40
40,40
40,34.026683
40,40
40,40
40,40
40,40
40,21.200383
40,24.048118
40,22.443628
40,40
40,40
40,40
40,40
40,21.812298
40,36.281799
40,33.984756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.371086
40,40
40,40
40,40
40,40
40,22.938990
40,40
40,35.801966
40,40
40,18.545971
40,22.429467
40,40
40,40
40,40
40,40
40,26.011323
40,40
40,40
40,25.888977
40,20.405352
40,23.782443
40,40.000000
40,40
40,28.904661
40,40
40,40
40,40
40,40
40,40
40,40
40,36.777682
40,40.000000
40,40
40,40
40,40
40,40.000000
40,27.064115
40,27.724829
40,40
40,21.062568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.376270
40,40
40,40
40,20.954969
40,40
40,18.910504
40,40
40,40
40,23.319366
40,40
40,40
40,29.812447
40,40.000000
40,30.154306
40,40
40,35.189583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.604861
40,40
40,40
40,40
40,30.423923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.466244
40,40
40,40
40,23.282806
40,40
40,40
40,26.182246
40,18.015290
40,21.228980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.474248
40,40
40,40
40,40
40,20.829491
40,40
40,17.493776
40,29.555132
40,40
40,40
40,20.351420
40,40
40,40
40,40
40,40
40,17.227403
40,40
40,40
40,30.458605
40,40
40,19.320820
40,40
40,40.000000
40,40
40,40
40,36.203982
40,40
40,26.461894
40,40
40,40
40,25.929553
40,31.625697
40,40
40,40
40,40
40,40
40,40
40,31.390525
40,40
40,40
40,34.552320
40,40
40,40
40,40
40,24.039795
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.677839
40,40
40,32.017431
40,40
40,31.655668
40,40
40,40
40,40
40,40
40,40
40,40
40,22.341361
40,40
40,40
40,35.005807
40,40
40,40
40,32.324789
40,40
40,29.487807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.348468
40,40
40,30.945461
40,25.816247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.871704
40,40
40,40
40,30.634164
40,40
40,18.643211
40,40
40,40
40,40
40,40
40,23.157689
40,40
40,29.280146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.641752
40,21.049873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.146512
40,40
40,40
40,40
40,32.560652
40,40
40,40
40,40
40,33.327943
40,40
40,40
40,40
40,40
40,40
40,24.171816
40,40
40,25.968249
40,40
40,40
40,40
40,40
40,40
40,40
40,32.155225
40,40
40,40
40,40
40,27.610254
40,40
40,40
40,33.746302
40,40
40,40
40,40
40,40
40,25.125609
40,21.020417
40,40
40,33.750683
40,27.283714
40,40
40,40
40,40
40,40
40,40
40,31.227771
40,40
40,40
40,32.952792
40,40
40,40
40,36.790316
40,40
40,40
40,40
40,40.000000
40,40
40,35.389669
40,40
40,40
40,32.748749
40,40
40,40
40,40
40,24.509185
40,40
40,19.479195
40,40
40,30.661295
40,40
40,40
40,35.500538
40,30.486337
40,40
40,40
40,40
40,40
40,29.508903
40,40
40,33.942791
40,23.489883
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.955272
40,23.390808
40,35.818664
40,35.696633
40,40
40,40
40,34.001750
40,40
40,40
40,37.632212
40,40
40,40
40,40
40,35.756355
40,40
40,40
40,40
40,18.882094
40,40
40,40
40,40
40,40
40,17.637100
40,34.292719
40,28.963560
40,40
40,23.487839
40,28.380584
40,40
40,40
40,40
40,19.449337
40,38.041556
40,40
40,31.815243
40,40
40,40
40,34.379749
40,34.276874
40,36.891203
40,40
40,19.486907
40,40
40,25.893018
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.581122
40,34.537403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.503513
40,40
40,29.878542
40,40
40,40
40,40
40,36.776355
40,40
40,40
40,40
40,20.533597
40,40
40,40
40,40
40,40.000000
40,28.975721
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.350050
40,40
40,40
40,35.909530
40,25.152527
40,40
40,40
40,40
40,40
40,40
40,26.948348
40,40
40,22.266981
40,40
40,40
40,40
40,40
40,40
40,20.691805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.258722
40,40
40,40
40,20.515696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.485221
40,40
40,29.270224
40,40
40,40
40,40
40,40
40,40
40,19.874167
40,40
40,33.468354
40,28.399756
40,40
40,36.993580
40,40
40,29.374889
40,22.776598
40,40
40,35.073045
40,40
40,40
40,40
40,18.555238
40,40
40,34.539073
40,40
40,34.587999
40,40
40,40.000000
40,36.535003
40,40
40,22.688770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.499306
40,40.000000
40,32.621898
40,40
40,34.540461
40,40
40,29.667729
40,18.917444
40,40
40,34.517893
40,37.279346
40,29.790926
40,40
40,40
40,27.157149
40,40
40,32.657005
40,35.484801
40,40.000000
40,40
40,37.917208
40,27.992438
40,27.661377
40,29.001011
40,40
40,40
40,40
40,40
40,40
40,40
40,24.067094
40,40
40,40
40,40
40,40
40,37.035713
40,40
40,34.811893
40,40
40,23.746860
40,40.000000
40,40
40,40
40,40
40,22.122648
40,40
40,40
40,40
40,28.687165
40,40
40,34.948206
40,40.000000
40,23.362430
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.064775
40,40
40,40
40,33.358273
40,40
40,40
40,40
40,35.116517
40,32.848439
40,40
40,37.287957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.911068
40,40
40,40
40,23.811664
40,40
40,33.818438
40,40
40,40
40,37.490869
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.954228
40,40
40,19.255680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.053909
40,40
40,31.485097
40,40
40,31.986327
40,21.787454
40,40
40,22.202962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.886843
40,30.243532
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.505369
40,28.546896
40,37.559224
40,40
40,40.000000
40,40
40,40
40,40
40,36.791715
40,40
40,40
40,22.400208
40,40
40,23.764848
40,34.221400
40,35.958233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.690303
40,40
40,33.585710
40,40
40,40
40,40
40,36.053867
40,16.437782
40,21.564206
40,40
40,36.793239
40,40
40,40
40,24.440345
40,40
40,40
40,40
40,40
40,35.163174
40,18.391708
40,40
40,40
40,40
40,33.712022
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.685820
40,40
40,25.397317
40,40.000000
40,40
40,40
40,22.946901
40,40
40,40
40,19.587505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.946149
40,40
40,40
40,40
40,40
40,37.081785
40,40
40,40
40,40
40,40
40,40
40,25.791057
40,34.343807
40,40
40,40
40,40
40,19.266753
40,40
40,40
40,40
40,40
40,32.371391
40,40
40,40
40,24.908581
40,40.000000
40,40
40,40
40,40
40,34.967990
40,40
40,40
40,26.667318
40,40
40,40
40,40
40,40
40,36.849590
40,18.858419
40,40
40,25.478619
40,40
40,40
40,24.338393
40,35.693297
40,40
40,25.678471
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.068664
40,20.078429
40,26.608537
40,40.000000
40,40
40,19.516623
40,40
40,40
40,40
40,40
40,40
40,28.720970
40,40
40,26.462169
40,19.349560
40,40
40,40
40,40
40,15.228106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.487396
40,40
40,15.707047
40,40
40,40
40,40.000000
40,21.488965
40,40
40,40
40,40
40,40
40,40
40,20.509806
40,40
40,40
40,40
40,40
40,40
40,40
40,23.472396
40,40
40,40
40,18.954917
40,40
40,40
40,25.162665
40,23.492578
40,40
40,40
40,26.206864
40,40
40,21.294466
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.424329
40,40
40,40
40,23.685100
40,40
40,40
40,40.000000
40,24.777021
40,40
40,40
40,22.588537
40,40
40,22.639329
40,40
40,21.767456
40,26.879872
40,27.510536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.653723
40,22.765907
40,40
40,40
40,31.671245
40,40
40,40
40,40
40,40
40,30.332565
40,40
40,34.643728
40,40
40,33.909932
40,40
40,40
40,40
40,40
40,40.000000
40,18.217287
40,40
40,40
40,40
40,25.070077
40,31.801829
40,40
40,29.245355
40,36.202745
40,40
40,40
40,40
40,40
40,40
40,28.681616
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.488361
40,40
40,40
40,22.483313
40,40
40,40
40,40
40,40
40,40
40,18.621106
40,37.725422
40,24.257577
40,21.842143
40,19.510846
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.226714
40,40
40,40
40,40
40,34.739166
40,40.000000
40,40
40,40
40,40
40,40
40,31.233459
40,40
40,32.424840
40,33.917077
40,32.100716
40,40.000000
40,40
40,22.767327
40,40
40,40
40,20.546774
40,40
40,40
40,23.229681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.545812
