t,ct
40,40
40,40
40,40
40,40
40,35.730179
40,40
40,40
40,40
40,34.083750
40,19.470942
40,33.456896
40,20.672270
40,40
40,40
40,40
40,40
40,22.211519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.105732
40,40
40,18.899599
40,34.522963
40,24.844120
40,40
40,20.579830
40,34.856203
40,27.391189
40,40.000000
40,40
40,21.902168
40,40
40,40
40,22.863566
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.518774
40,40
40,40.000000
40,28.015735
40,40
40,40
40,40
40,40
40,40
40,40
40,18.052452
40,40
40,40
40,19.754182
40,14.936767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.429706
40,40
40,40
40,20.337689
40,40
40,40
40,20.491625
40,40
40,40
40,34.954691
40,40
40,17.118318
40,40
40,40
40,35.383298
40,40
40,37.272262
40,40
40,29.725671
40,18.716799
40,40
40,21.592610
40,40
40,40
40,40
40,40.000000
40,35.467305
40,40
40,37.487319
40,40
40,31.308161
40,40.000000
40,25.098014
40,25.847912
40,37.012967
40,22.656132
40,26.359567
40,21.640774
40,40
40,40
40,40
40,40
40,40
40,40
40,21.017242
40,40
40,40
40,23.722993
40,40
40,35.787742
40,40
40,40
40,25.754551
40,20.194973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.484172
40,40
40,23.913328
40,40
40,40
40,40
40,40
40,34.596360
40,36.959377
40,40
40,40
40,40
40,24.351338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.714666
40,40
40,24.809179
40,25.022138
40,21.846281
40,40
40,26.607910
40,35.604722
40,34.861442
40,25.388614
40,37.402617
40,40
40,27.252391
40,40
40,40
40,40
40,26.670167
40,30.048291
40,28.342731
40,40.000000
40,40
40,25.294322
40,40
40,40
40,34.714082
40,40
40,35.722167
40,20.293246
40,20.583460
40,29.001609
40,40
40,40
40,40
40,34.531614
40,40
40,40
40,23.728158
40,24.860276
40,40
40,40
40,22.622443
40,28.370849
40,40
40,40
40,40
40,40
40,40
40,24.841114
40,40
40,22.477046
40,40
40,40
40,36.773332
40,30.769210
40,33.666757
40,40
40,34.427450
40,40
40,15.815983
40,19.672625
40,40
40,40
40,17.093745
40,26.303313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.544445
40,30.299918
40,40
40,33.414126
40,40
40,23.749762
40,40
40,40
40,37.983307
40,20.571814
40,40
40,40
40,24.045265
40,37.171208
40,40
40,40
40,24.197046
40,40
40,23.009012
40,40.000000
40,40
40,32.552530
40,33.692206
40,40
40,40
40,40
40,24.136624
40,40
40,40
40,40
40,36.360691
40,20.312908
40,33.437434
40,40.000000
40,36.911747
40,40
40,40
40,40
40,30.158095
40,40
40,32.092107
40,32.621517
40,40.000000
40,40
40,40
40,40
40,20.015145
40,24.524273
40,40
40,40
40,23.020637
40,40
40,40
40,32.752523
40,22.675361
40,40
40,40
40,40
40,26.476063
40,40
40,40
40,40.000000
40,23.755608
40,40
40,40
40,40
40,40
40,40
40,36.218724
40,26.945402
40,40
40,21.201382
40,40
40,40
40,30.260283
40,40
40,25.398951
40,40
40,40
40,40
40,40
40,40
40,21.008788
40,26.753335
40,22.380295
40,40
40,40
40,40
40,22.422842
40,40
40,40
40,23.809677
40,23.178335
40,21.095371
40,40
40,19.137129
40,35.713134
40,20.555262
40,29.956012
40,40
40,40
40,40
40,40
40,40
40,21.578167
40,19.739310
40,35.046528
40,40
40,40
40,32.118675
40,22.581743
40,30.188153
40,33.668263
40,40
40,19.709451
40,40
40,23.421682
40,40
40,34.421422
40,40
40,25.168056
40,40
40,40
40,22.515933
40,40
40,29.796390
40,40
40,25.765081
40,27.826137
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.138137
40,40
40,40
40,40
40,37.356561
40,40
40,40
40,17.691057
40,40.000000
40,20.638817
40,22.493171
40,24.359890
40,40
40,33.096172
40,40
40,26.367775
40,28.029246
40,40
40,40
40,40
40,24.381689
40,40
40,40
40,40
40,40
40,40
40,40
40,29.431732
40,40
40,20.973155
40,16.556755
40,32.933688
40,40
40,26.713985
40,40
40,40
40,40
40,40
40,20.432392
40,40
40,29.636253
40,24.001056
40,36.035932
40,40
40,24.972697
40,40
40,40
40,37.110089
40,40
40,16.870513
40,22.675211
40,40
40,40.000000
40,40
40,40
40,40
40,36.326671
40,40
40,19.747286
40,21.665237
40,23.730408
40,40
40,40
40,34.428978
40,22.700853
40,25.796228
40,40
40,40.000000
40,23.683186
40,40
40,19.835188
40,36.461327
40,21.787683
40,20.263375
40,19.410570
40,20.225079
40,40
40,40
40,19.615496
40,40
40,20.299850
40,27.860223
40,25.468077
40,25.225583
40,15.309833
40,25.233209
40,26.084803
40,40
40,32.984672
40,40
40,40
40,40
40,22.565280
40,40
40,40
40,33.041597
40,23.784300
40,30.767550
40,40
40,40
40,40
40,34.347043
40,40
40,20.082015
40,26.880790
40,40
40,28.844078
40,34.014952
40,19.572175
40,40.000000
40,40
40,26.811800
40,40.000000
40,32.824576
40,40
40,26.932462
40,40.000000
40,40
40,20.264826
40,40
40,20.336537
40,23.361729
40,40
40,34.055517
40,40
40,40
40,40
40,24.276885
40,20.330918
40,40
40,22.247375
40,40
40,40
40,18.263592
40,22.147957
40,40
40,40
40,32.987472
40,40
40,24.333467
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.239224
40,35.187227
40,24.920118
40,40
40,40.000000
40,40
40,19.402905
40,40
40,40
40,40
40,40
40,40
40,40
40,32.530982
40,28.184763
40,27.996902
40,40
40,28.290401
40,40
40,40
40,32.147679
40,33.592852
40,40
40,31.063823
40,40
40,40
40,19.357963
40,40
40,40
40,22.507773
40,24.091603
40,40
40,40
40,40
40,24.292701
40,40
40,22.438422
40,40
40,40.000000
40,40
40,20.023970
40,40
40,40
40,23.192183
40,40
40,40
40,40
40,32.967553
40,24.073666
40,40
40,40
40,21.546950
40,40
40,40
40,40
40,29.418940
40,40
40,23.336911
40,40
40,40
40,36.483312
40,25.510997
40,23.467633
40,40
40,40
40,40
40,40
40,40
40,31.566836
40,40
40,40
40,40
40,40
40,36.134962
40,33.790667
40,37.956405
40,40
40,40
40,33.116197
40,40
40,17.889148
40,40
40,40
40,40
40,29.460905
40,40
40,20.170140
40,37.004185
40,19.005661
40,20.121634
40,40.000000
40,40
40,40
40,40
40,19.611114
40,22.119290
40,20.819879
40,27.786373
40,18.936157
40,40
40,26.233278
40,31.558095
40,40
40,21.280190
40,37.171388
40,40
40,40
40,28.972613
40,40
40,40
40,24.592454
40,40
40,29.185785
40,30.902960
40,40
40,37.534568
40,21.163937
40,24.579716
40,40
40,40
40,40
40,40
40,40
40,22.357106
40,40
40,24.182122
40,20.711316
40,24.710037
40,40
40,40
40,23.234594
40,40
40,29.517117
40,40
40,40
40,19.873577
40,31.895760
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,33.686900
40,40
40,40
40,40
40,40
40,32.192658
40,18.810155
40,18.967257
40,40
40,40.000000
40,23.640739
40,40
40,40
40,23.819810
40,25.781671
40,40.000000
40,40
40,40.000000
40,40
40,30.711262
40,40
40,40
40,29.806002
40,40
40,33.825285
40,40
40,20.496190
40,40
40,40
40,40
40,40
40,22.587613
40,40
40,36.841780
40,40
40,40
40,40
40,40
40,40
40,24.205628
40,40
40,22.056483
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.782913
40,40
40,40
40,21.700977
40,40
40,40
40,40
40,40
40,40
40,36.504059
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.907398
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.886964
40,25.793371
40,17.096746
40,40
40,40
40,40
40,40
40,33.034914
40,40.000000
40,21.237169
40,40
40,40
40,40
40,40
40,34.221345
40,40
40,40.000000
40,40
40,28.022496
40,40
40,40
40,40
40,36.146554
40,40
40,40
40,40
40,32.290005
40,40
40,34.029437
40,40
40,36.169478
40,40
40,40
40,30.133485
40,40
40,40
40,40
40,22.024244
40,40
40,40
40,40
40,40
40,40
40,16.403387
40,40
40,22.601218
40,30.423165
40,40
40,27.867066
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.958963
40,19.270801
40,18.960195
40,40
40,40
40,20.252342
40,40
40,40
40,40
40,40
40,23.551416
40,26.712474
40,40.000000
40,18.871517
40,19.756672
40,40
40,40
40,40
40,40
40,29.317986
40,21.646013
40,40
40,40
40,40
40,31.307528
40,36.123045
40,22.735157
40,40
40,40
40,21.025137
40,33.346551
40,26.032464
40,21.203181
40,40
40,40
40,40
40,40.000000
40,40
40,28.416524
40,40
40,40
40,32.158984
40,40
40,40
40,40
40,36.942540
40,40
40,28.413519
40,40
40,40
40,33.276914
40,40
40,40.000000
40,35.803772
40,40
40,15.439808
40,40
40,40
40,40
40,40
40,21.319529
40,40
40,40
40,33.782063
40,40
40,40
40,40
40,40
40,40
40,28.114304
40,32.374395
40,25.894202
40,40
40,40
40,40
40,30.426678
40,40
40,40
40,40
40,26.619477
40,40
40,40
40,40
40,40
40,40
40,21.363005
40,35.246556
40,40
40,25.734468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.748960
40,40
40,40
40,18.767454
40,40
40,40
40,40
40,40
40,40
40,20.969112
40,24.666006
40,25.440829
40,40
40,40
40,26.497993
40,40
40,21.603237
40,22.286268
40,40
40,40
40,40
40,18.799999
40,40
40,22.576503
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.224153
40,26.986826
40,40
40,40
40,40.000000
40,40
40,24.445337
40,40
40,32.877405
40,40
40,40
40,30.969231
40,40
40,40
40,20.097929
40,40
40,40
40,40
40,25.948570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.801224
40,20.535548
40,40
40,40
40,40
40,40.000000
40,21.423902
40,31.665704
40,40
40,40
40,20.415483
40,22.337522
40,40
40,21.402224
40,40
40,17.321962
40,23.134116
40,40
40,40
40,40
40,19.389300
40,20.079094
40,19.160887
40,40
40,21.817522
40,40
40,40
40,36.599646
40,17.966593
40,40
40,27.656036
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.388723
40,26.548418
40,40
40,23.070289
40,40
40,31.971495
40,40.000000
40,40
40,21.847125
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.506984
40,22.237313
40,17.382859
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.350456
40,40
40,24.082511
40,20.797060
40,21.293866
40,40
40,40
40,25.578675
40,33.582008
40,40
40,22.815227
40,40
40,40.000000
40,40
40,40
40,40.000000
40,26.372413
40,40.000000
40,33.556038
40,22.830464
40,40
40,40
40,28.750199
40,23.947772
40,40.000000
40,37.202786
40,40
40,36.546741
40,40
40,40
40,40
40,27.193714
40,34.656643
40,19.633846
40,40
40,40
40,40
40,40
40,19.523894
40,18.989424
40,40
40,20.252849
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.270128
40,40
40,40.000000
40,40
40,21.498498
40,40
40,40
40,40
40,21.398067
40,40
40,30.950564
40,35.261682
40,40
40,40
40,40
40,40
40,40
40,40
40,25.289770
40,40
40,40
40,37.790693
40,33.102975
40,40
40,31.979548
40,40
40,35.503540
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,27.036765
40,40
40,40
40,19.653716
40,40
40,40
40,40
40,40
40,35.448638
40,40
40,40
40,40
40,20.566463
40,17.757007
40,40
40,18.628625
40,40
40,40
40,40
40,30.115510
40,40
40,40
40,40
40,21.201468
40,40
40,32.741990
40,20.958183
40,23.664824
40,40
40,34.629274
40,40
40,28.739992
40,40
40,40
40,35.164991
40,40.000000
40,28.622121
40,22.216519
40,40
40,40
40,40
40,40
40,40
40,26.052938
40,23.404165
40,40
40,40
40,40
40,40
40,31.967110
40,28.286795
40,36.987724
40,40
40,40
40,25.321422
40,40
40,19.083786
40,22.819422
40,40
40,29.244210
40,40
40,40
40,34.755896
40,40
40,40
40,40
40,22.573783
40,40
40,40
40,40
40,40
40,40
40,27.176412
40,40
40,40
40,40
40,17.284911
40,23.654014
40,40
40,33.831822
40,40
40,18.704828
40,33.269100
40,40
40,28.826198
40,30.235962
40,26.473046
40,40
40,40
40,23.250731
40,40.000000
40,25.975385
40,40
40,40
40,22.484220
40,40
40,40
40,25.432757
40,19.669871
40,40
40,27.611886
40,22.854705
40,29.006589
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.793363
40,40
40,40
40,40
40,40
40,40
40,40
40,24.315704
40,40
40,40.000000
40,21.132672
40,40
40,33.434852
40,18.799852
40,40
40,40
40,40.000000
40,36.818996
40,40
40,40
40,40
40,31.493966
40,18.178636
40,25.093262
40,40
40,31.141078
40,40
40,31.735999
40,40
40,40
40,24.975076
40,28.440091
40,40
40,40
40,40.000000
40,40
40,18.528552
40,40
40,18.963437
40,18.806162
40,40
40,40
40,40
40,40
40,21.127421
40,40
40,40
40,40
40,40
40,22.304500
40,32.109776
40,40
40,40
40,40
40,31.673885
40,40.000000
40,30.417643
40,40
40,23.469586
40,40
40,40
40,40
40,40.000000
40,40
40,22.634160
40,37.731828
40,40
40,19.931465
40,25.736733
40,21.160773
40,36.973978
40,40
40,20.610034
40,40
40,28.517704
40,40
40,40
40,25.989740
40,40
40,20.075769
40,30.188325
40,40
40,40
40,40
40,30.218489
40,40
40,20.381818
40,40
40,40
40,40
40,25.397201
40,27.077923
40,40
40,18.341956
40,40.000000
40,24.787020
40,21.976327
40,40
40,40
40,27.145687
40,40
40,40
40,40
40,31.925093
40,40
40,40
40,40.000000
40,40
40,36.016709
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.117361
40,40
40,30.118654
40,36.329395
40,40.000000
40,40
40,40
40,20.755579
40,40
40,40
40,40
40,20.691746
40,40.000000
40,19.554748
40,40
40,30.612973
40,18.865329
40,40
40,29.389986
40,24.547143
40,23.709551
40,34.020532
40,22.276078
40,40
40,40
40,40
40,20.347058
40,40
40,18.862584
40,40
40,22.788147
40,30.085759
40,40
40,40.000000
40,22.198357
40,40
40,40
40,31.095803
40,27.787431
40,37.189897
40,40
40,30.351904
40,18.301945
40,23.358601
40,21.499207
40,40
40,40
40,21.112009
40,40
40,40
40,40
40,40
40,26.612605
40,40
40,25.145187
40,40
40,40
40,40
40,32.222115
40,40
40,28.792688
40,22.935862
40,40
40,35.937472
40,40
40,27.112245
40,40
40,40
40,40
40,23.000296
40,40
40,32.526812
40,40
40,40
40,26.269995
40,40
40,40
40,40.000000
40,19.050820
40,40
40,22.116619
40,21.739437
40,20.002090
40,23.314955
40,30.368458
40,24.281222
40,36.441364
40,31.900662
40,21.783141
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.258301
40,40
40,40
40,40
40,40
40,40
40,40
40,32.648080
40,19.840647
40,40
40,17.774011
40,40
40,21.099876
40,23.051822
40,20.450785
40,40
40,40
40,40
40,40
40,18.471423
40,40
40,25.336617
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.337533
40,40
40,40
40,40
40,40
40,40
40,21.826410
40,40
40,19.195595
40,35.611523
40,40
40,23.453214
40,21.167967
40,40
40,40
40,40
40,25.922788
40,40
40,24.647799
40,40
40,40
40,17.984160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.134708
40,40
40,23.406044
40,40
40,40
40,40
40,40
40,40
40,40
40,24.824291
40,40
40,40
40,18.250153
40,21.951280
40,40
40,40
40,40
40,40
40,28.244940
40,40
40,23.831587
40,27.487436
40,40
40,40
40,35.834099
40,40
40,40
40,40
40,24.115085
40,34.536302
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.772233
40,40
40,40
40,40
40,21.492911
40,40
40,22.793709
40,40
40,40.000000
40,40
40,34.243216
40,40
40,33.627054
40,35.374196
40,40
40,40
40,23.690042
40,26.097158
40,40
40,19.319176
40,23.181980
40,37.312639
40,26.668284
40,22.391337
40,19.176452
40,21.275767
40,32.950917
40,40
40,21.988459
40,40
40,40
40,40
40,40
40,18.624016
40,19.034105
40,40
40,40.000000
40,33.068277
40,40
40,40
40,24.374586
40,40
40,22.532940
40,19.894724
40,23.380145
40,22.654516
40,24.108815
40,40
40,23.361141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.413099
40,40.000000
40,40
40,40
40,20.767569
40,34.896436
40,40
40,27.216046
40,40
40,40
40,40
40,31.236110
40,22.467123
40,19.203043
40,40
40,25.979243
40,40
40,19.387273
40,22.780414
40,40
40,33.363762
40,40
40,40
40,31.977854
40,40
40,35.393602
40,22.237972
40,40
40,31.264184
40,28.893069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.628262
40,40
40,40
40,40
40,40.000000
40,40
40,25.491335
40,40
40,40.000000
40,40
40,40
40,25.420099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.407505
40,40
40,22.061125
40,40
40,40.000000
40,40
40,40
40,40
40,19.745836
40,40
40,40
40,40
40,40
40,40.000000
40,17.322202
40,40
40,26.655924
40,40
40,29.477681
40,40
40,40
40,26.694572
40,40
40,40
40,23.411784
40,40
40,24.785456
40,19.020710
40,40
40,40
40,40
40,20.399056
40,24.467006
40,40
40,36.325788
40,40
40,21.853074
40,40
40,40
40,40
40,27.693021
40,40
40,23.638251
40,40
40,40
40,40
40,35.113514
40,28.376425
40,22.715821
40,40
40,30.562134
40,40.000000
40,40
40,26.199252
40,28.655943
40,40.000000
40,40.000000
40,20.575838
40,40
40,40
40,29.680010
40,40
40,40
40,19.550924
40,40.000000
40,40
40,30.720726
40,40
40,40
40,40
40,18.415327
40,29.726296
40,40
40,32.287690
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.685313
40,40
40,40
40,35.205443
40,40
40,40.000000
40,40
40,24.051936
40,21.789622
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.346290
40,40
40,40
40,40
40,40
40,40.000000
40,21.574210
40,23.656037
40,40
40,40
40,25.196374
40,28.602146
40,32.300461
40,21.510405
40,29.294268
40,40
40,40
40,22.154584
40,40
40,40
40,40.000000
40,40
40,17.966953
40,40
40,23.512844
40,30.008100
40,40.000000
40,40
40,40
40,40
40,21.337503
40,40
40,40
40,40
40,22.411190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.156784
40,40
40,40
40,34.769921
40,17.850334
40,24.115366
40,40
40,40.000000
40,40
40,40
40,40
40,29.101166
40,37.498652
40,40
40,40
40,40
40,40
40,40
40,40
40,31.542994
40,24.127532
40,29.313512
40,37.906962
40,40
40,40
40,40
40,40
40,32.055611
40,40
40,31.573399
40,40
40,25.609426
40,40
40,40
40,40
40,19.760655
40,29.309849
40,33.841333
40,20.789883
40,40
40,40
40,31.132319
40,33.867364
40,31.922817
40,40
40,19.383098
40,40
40,31.547283
40,28.963242
40,17.880613
40,40
40,37.154061
40,40
40,26.698157
40,24.494597
40,40
40,33.433116
40,40
40,40
40,21.613777
40,28.878696
40,35.880564
40,26.394417
40,40
40,40
40,40
40,18.709507
40,26.120960
40,31.904366
40,37.847888
40,40
40,34.894346
40,40
40,40
40,40
40,40
40,18.400884
40,40
40,20.229053
40,21.041671
40,40
40,40
40,40
40,40
40,32.433611
40,40
40,17.495569
40,17.466182
40,40.000000
40,36.987129
40,40
40,40
40,40
40,40
40,40.000000
40,28.225716
40,40
40,36.206762
40,23.111710
40,19.521646
40,40.000000
40,40
40,16.434681
40,29.929357
40,29.215716
40,33.683346
40,40
40,36.145811
40,40
40,40
40,40
40,25.570293
40,40
40,16.389431
40,40
40,40
40,40
40,20.111638
40,40
40,40
40,40
40,40
40,40
40,26.394222
40,33.594886
40,37.660443
40,40
40,40
40,40
40,35.267951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.772884
40,40
40,20.319152
40,19.713387
40,40
40,40
40,40
40,40
40,40
40,40
40,21.645352
40,26.755235
40,40
40,40.000000
40,40
40,35.034688
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.820476
40,40
40,32.896314
40,24.306875
40,40
40,20.564108
40,26.725660
40,40
40,40
40,40
40,22.144930
40,37.798262
40,40
40,22.792830
40,28.410499
40,25.915718
40,40
40,28.252747
40,40.000000
40,40
40,22.199242
40,32.934082
40,22.107300
40,19.995188
40,40
40,40
40,40
40,34.538962
40,34.658925
40,40
40,23.986662
40,37.331331
40,40.000000
40,23.500437
40,29.290725
40,33.855147
40,25.712606
40,40
40,40
40,20.420081
40,34.402546
40,26.196212
40,24.908019
40,40
40,20.405504
40,40
40,17.786614
40,40
40,40
40,40
40,40
40,34.164207
40,40
40,40
40,24.218187
40,40
40,21.584303
40,24.515471
40,40
40,40
40,25.170928
40,40
40,26.868597
40,40
40,40
40,40
40,30.583263
40,40
40,40
40,23.840006
40,40
40,40.000000
40,36.783858
40,40
40,40
40,40
40,31.927070
40,40
40,21.867399
40,17.110655
40,31.378032
40,40
40,40
40,40.000000
40,19.573316
40,40
40,40
40,40
40,26.134405
40,20.042177
40,40
40,40
40,28.032421
40,40
40,40
40,40
40,22.303267
40,40
40,33.461888
40,22.937735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.429021
40,40
40,19.934603
40,40
40,40
40,40
40,23.017177
40,40.000000
40,18.274412
40,29.470011
40,40
40,24.461182
40,40
40,40
40,20.006413
40,25.853263
40,23.109529
40,40
40,18.858105
40,21.409968
40,40
40,25.279357
40,40
40,40
40,40
40,40
40,36.983310
40,40
40,33.758395
40,23.762630
40,40
40,40
40,40.000000
40,40
40,26.223827
40,40
40,40
40,19.986090
40,40
40,32.909047
40,40
40,24.171626
40,40
40,40
40,40
40,24.577641
40,29.015960
40,40
40,30.869991
40,40
40,40
40,40
40,40
40,22.160401
40,40
40,23.840205
40,40
40,19.587346
40,40
40,40
40,40
40,40
40,40
40,40
40,19.815564
40,40
40,40
40,21.211973
40,40
40,40
40,22.308356
40,21.182434
40,40
40,29.379771
40,40
40,40
40,40
40,40
40,40
40,32.854777
40,17.787640
40,40
40,40
40,18.529664
40,40
40,20.097076
40,15.859360
40,40
40,40
40,40.000000
40,22.811790
40,26.251579
40,40
40,40
40,40
40,21.992269
40,26.070008
40,29.848164
40,40
40,40
40,36.944765
40,19.884591
40,40
40,27.803557
40,40
40,40
40,21.962272
40,40
40,40
40,27.188240
40,40
40,40
40,40
40,40
40,28.846839
40,40
40,40
40,40
40,33.454732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.821263
40,19.953596
40,40
40,40
40,40
40,21.068792
40,40
40,20.448009
40,40
40,25.725678
40,40
40,23.429248
40,31.670014
40,40
40,40.000000
40,40
40,36.264551
40,24.137000
40,40
40,35.656337
40,24.772149
40,40
40,40
40,40
40,24.177454
40,36.760240
40,40
40,32.336650
40,40
40,19.913620
40,19.613429
40,21.331943
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.891378
40,37.164787
40,40
40,37.199324
40,31.479751
40,27.081001
40,40
40,40.000000
40,26.153183
40,40
40,40
40,40
40,20.029338
40,24.047607
40,25.946785
40,40
40,40
40,40
40,40
40,19.258964
40,40
40,40
40,20.492230
40,40
40,40.000000
40,32.601161
40,20.282165
40,40
40,40
40,28.751492
40,21.292398
40,21.240527
40,30.837710
40,24.577694
40,40
40,40
40,34.655527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.639381
40,20.817022
40,40
40,37.354043
40,25.027932
40,40
40,21.911444
40,40
40,40.000000
40,40
40,21.146051
40,40
40,26.928740
40,40.000000
40,40
40,40
40,40
40,27.732402
40,20.359942
40,37.083320
40,40
40,24.705494
40,18.637847
40,40
40,20.759472
40,26.254607
40,40
40,18.935896
40,40
40,40
40,23.002628
40,20.572501
40,40
40,18.279483
40,21.591308
40,32.799888
40,20.902945
40,40
40,30.045234
40,19.863773
40,40
40,40
40,40
40,40
40,40
40,21.321742
40,21.750369
40,40
40,21.950632
40,40
40,22.301749
40,40
40,40.000000
40,40
40,26.204134
40,22.193734
40,22.360452
40,40
40,40
40,40
40,31.776414
40,40
40,40
40,23.359758
40,40.000000
40,27.130236
40,40
40,40
40,34.886812
