t,ct
40,21.419774
40,40
40,40
40,40
40,40
40,33.811113
40,40
40,40
40,40
40,19.678173
40,40
40,23.736998
40,27.860985
40,40
40,40
40,32.611007
40,40
40,40
40,27.658330
40,40
40,23.620195
40,40
40,31.100309
40,40
40,26.827991
40,40
40,19.888664
40,40
40,40
40,40
40,40
40,30.148761
40,40
40,40
40,25.175120
40,22.991735
40,40
40,40
40,40
40,40
40,32.800672
40,40
40,32.288260
40,33.950610
40,40
40,40
40,40
40,40
40,40
40,40
40,18.382339
40,24.280924
40,40
40,40
40,40
40,40
40,28.840613
40,40
40,40
40,40
40,40
40,22.441144
40,40
40,21.998934
40,28.108482
40,28.544214
40,40
40,40
40,22.962704
40,22.315519
40,40
40,22.763779
40,40
40,40
40,40
40,36.336151
40,40
40,40
40,17.437504
40,22.368026
40,40
40,40
40,40
40,22.317292
40,30.893948
40,24.417565
40,20.995081
40,40
40,40
40,40
40,36.634827
40,26.410482
40,18.698613
40,16.914674
40,27.962362
40,40
40,40
40,40
40,24.731751
40,29.474229
40,40
40,40
40,40
40,32.842242
40,33.426863
40,24.477348
40,20.528739
40,40
40,20.900429
40,19.532033
40,21.285871
40,36.015372
40,40
40,20.003879
40,40
40,31.485234
40,40
40,40
40,40
40,24.916121
40,24.105231
40,40
40,30.432224
40,40
40,24.220291
40,16.271737
40,40
40,21.496562
40,40.000000
40,40
40,24.107838
40,40
40,24.202885
40,40
40,28.611336
40,40
40,17.201504
40,21.203889
40,40
40,40
40,40
40,22.492982
40,40
40,40
40,40
40,40
40,40
40,20.862657
40,36.699220
40,20.747322
40,40
40,40
40,40
40,40
40,40
40,23.821959
40,40
40,22.289586
40,40
40,20.825123
40,40
40,24.104697
40,40
40,40
40,40
40,40
40,40
40,22.370702
40,29.496733
40,34.367913
40,18.628699
40,19.124113
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,26.582048
40,23.485410
40,40
40,40
40,40
40,22.013973
40,37.517016
40,40
40,32.108592
40,21.115174
40,24.876281
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.420229
40,19.274929
40,33.218116
40,40
40,40
40,22.971831
40,19.244402
40,40
40,22.941711
40,40
40,40.000000
40,40.000000
40,40
40,23.826356
40,40
40,25.532124
40,25.597424
40,28.726136
40,40
40,32.775897
40,40
40,24.153284
40,29.185617
40,40
40,40
40,40
40,40
40,23.363090
40,40
40,40
40,19.661917
40,40
40,40.000000
40,40.000000
40,32.392101
40,28.362650
40,40
40,40
40,40
40,40
40,40
40,23.394226
40,40
40,24.611423
40,28.395980
40,40
40,28.102857
40,36.075605
40,40
40,37.579553
40,40
40,40
40,40
40,40
40,40
40,40
40,20.957031
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.914032
40,28.993964
40,40
40,40
40,40
40,27.305170
40,18.362729
40,40
40,40
40,33.699675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.818557
40,40
40,29.843904
40,40
40,40
40,40
40,23.257793
40,34.140259
40,21.142282
40,31.860844
40,25.825022
40,30.133311
40,29.176075
40,22.613796
40,40
40,22.010718
40,40
40,25.499513
40,19.874659
40,21.018701
40,23.386738
40,40
40,40
40,40
40,40
40,40
40,34.552278
40,29.379810
40,40
40,40
40,40
40,40
40,21.517208
40,40
40,19.540458
40,40
40,40
40,28.634981
40,40
40,40
40,20.274567
40,40
40,20.219906
40,40
40,40
40,27.705194
40,18.464187
40,40
40,30.853459
40,40
40,40
40,40
40,40.000000
40,40
40,21.949135
40,35.854912
40,40
40,22.957928
40,40
40,40
40,31.065379
40,40
40,40
40,40
40,40
40,25.743098
40,40
40,40
40,40
40,40
40,40
40,40
40,24.680247
40,40
40,40
40,24.137581
40,40
40,37.104862
40,24.635740
40,19.781705
40,33.365861
40,40
40,20.024511
40,22.650104
40,20.296226
40,32.882210
40,21.027511
40,32.358829
40,40
40,23.716893
40,28.479879
40,31.453015
40,40
40,40
40,40
40,40
40,32.998492
40,30.229490
40,15.762733
40,19.549128
40,40
40,25.143795
40,15.962848
40,19.079920
40,27.267094
40,19.098304
40,40
40,40
40,22.607912
40,40
40,40
40,26.426713
40,40
40,40
40,40
40,40.000000
40,32.340117
40,21.304512
40,40
40,40.000000
40,28.112219
40,33.383366
40,36.354596
40,20.907594
40,40
40,40
40,17.467429
40,24.228581
40,40
40,40
40,40
40,40
40,40
40,18.789302
40,20.881615
40,40
40,40
40,30.017658
40,27.690658
40,40
40,20.316419
40,40
40,13.344376
40,40
40,40
40,40
40,21.162016
40,23.259086
40,21.128870
40,23.816397
40,40
40,40
40,40
40,25.206888
40,40.000000
40,36.020317
40,22.563073
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.854981
40,40
40,40
40,25.530951
40,40
40,33.706410
40,18.010842
40,22.107182
40,40.000000
40,40
40,33.188079
40,24.830662
40,21.928076
40,22.101426
40,40
40,40
40,30.844614
40,28.101229
40,21.150297
40,40
40,40
40,40
40,40
40,29.465218
40,40
40,22.478553
40,40
40,40
40,27.818609
40,24.339785
40,25.238822
40,40
40,23.566884
40,23.876182
40,40
40,40.000000
40,24.716170
40,40
40,30.846029
40,40
40,40
40,40
40,40
40,25.570757
40,40
40,40
40,32.035252
40,22.597929
40,40
40,40
40,40
40,20.128645
40,40
40,25.496318
40,40
40,40
40,40
40,40
40,20.156800
40,40
40,21.564509
40,40
40,20.990157
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.603763
40,27.533613
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.656158
40,32.478894
40,40
40,20.381683
40,40
40,30.500981
40,30.288759
40,24.175208
40,19.903541
40,40
40,40
40,25.420329
40,40
40,40
40,29.072239
40,40
40,40
40,40
40,26.906254
40,40
40,21.703629
40,40
40,40.000000
40,21.692185
40,40
40,40
40,40
40,40
40,29.345780
40,40
40,40
40,40
40,40
40,32.203465
40,40
40,40
40,40
40,40
40,19.856049
40,35.762045
40,23.505422
40,40
40,40
40,22.682383
40,23.762726
40,40
40,40
40,40
40,40
40,18.657045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.203423
40,23.620132
40,40
40,40.000000
40,37.939195
40,18.808883
40,40.000000
40,40
40,40
40,40
40,40
40,32.974986
40,40
40,18.816343
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,36.505292
40,22.501313
40,20.288616
40,40
40,40
40,29.342740
40,40
40,19.488957
40,40
40,20.861387
40,40
40,40
40,22.951302
40,31.805487
40,40
40,40
40,40.000000
40,24.957309
40,20.088869
40,28.909054
40,23.388775
40,40
40,40
40,25.281185
40,40
40,40
40,24.945008
40,35.478848
40,36.479010
40,40
40,40
40,40
40,24.095029
40,40
40,40
40,35.968889
40,40
40,40
40,40
40,40
40,40
40,40
40,21.639136
40,26.466313
40,40
40,40
40,35.247055
40,40
40,25.538548
40,32.758444
40,22.733642
40,20.837980
40,30.083778
40,23.850426
40,40
40,40
40,21.232921
40,40
40,19.125090
40,19.252219
40,20.517751
40,31.378602
40,40
40,40
40,30.258388
40,40
40,40
40,24.929237
40,40
40,17.802682
40,34.743613
40,20.316128
40,40
40,19.880579
40,40
40,24.751129
40,40
40,21.937893
40,40
40,40
40,40
40,25.352384
40,31.453476
40,40
40,40
40,31.640171
40,31.261827
40,29.391126
40,25.302457
40,40
40,34.332852
40,40
40,19.369598
40,40
40,40
40,40
40,27.878432
40,40
40,40
40,40
40,22.890654
40,22.594470
40,40
40,40
40,23.294692
40,40
40,40
40,19.113216
40,40
40,40
40,40
40,40
40,23.154706
40,21.313274
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.014240
40,25.681801
40,31.781646
40,40
40,40
40,40
40,21.994242
40,40
40,40
40,40
40,40
40,24.482364
40,33.434178
40,40
40,26.009099
40,19.578537
40,22.895121
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.771111
40,21.938254
40,36.787728
40,21.852214
40,28.928685
40,22.866079
40,40
40,40
40,40
40,26.459235
40,40
40,40
40,40
40,40
40,40
40,29.305181
40,40
40,40
40,40
40,40
40,40
40,40
40,24.023001
40,22.224618
40,40
40,28.187759
40,40
40,40
40,40
40,40
40,25.873673
40,40
40,40
40,40
40,40
40,24.282667
40,40
40,29.999925
40,40
40,30.651205
40,40
40,40
40,20.606589
40,40
40,40
40,40
40,40
40,40
40,34.046576
40,40
40,35.609329
40,40
40,19.201421
40,40
40,40
40,25.441223
40,18.933881
40,34.319771
40,40
40,40
40,40
40,25.738610
40,27.440719
40,37.838372
40,40
40,20.451272
40,40
40,22.015841
40,20.934899
40,40
40,40
40,40
40,22.015388
40,30.448724
40,40
40,21.933574
40,40
40,27.050737
40,40
40,40
40,40
40,40
40,31.163082
40,40
40,40
40,36.381579
40,20.115549
40,40
40,40.000000
40,31.157820
40,40
40,34.750543
40,40
40,40
40,40
40,40
40,40
40,24.111639
40,40
40,40
40,40
40,40
40,40
40,40
40,31.268975
40,40
40,27.437687
40,27.027448
40,40
40,40.000000
40,40
40,40.000000
40,20.843938
40,40
40,17.769939
40,29.294675
40,40
40,40.000000
40,24.877050
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.770337
40,19.620704
40,40
40,28.175313
40,40
40,18.203201
40,40
40,40
40,26.773253
40,31.641502
40,20.642975
40,40
40,40
40,40
40,40
40,40
40,20.079290
40,40
40,40
40,23.518378
40,40
40,25.381846
40,40
40,40
40,40
40,22.596608
40,29.105606
40,21.084000
40,40
40,19.216851
40,40
40,40
40,16.593567
40,33.294943
40,29.587280
40,24.573975
40,40
40,40
40,30.717634
40,40
40,18.140394
40,40.000000
40,22.802191
40,40
40,40
40,33.087101
40,40
40,23.849140
40,29.380372
40,40
40,40
40,40.000000
40,21.427853
40,23.275287
40,24.036818
40,40
40,23.018451
40,23.556363
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.904484
40,33.206539
40,40
40,40
40,40
40,23.982293
40,40
40,40.000000
40,21.078525
40,16.835875
40,25.055712
40,40
40,40
40,40
40,32.070967
40,40
40,27.029582
40,34.425717
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.803137
40,40.000000
40,40
40,21.995229
40,27.872978
40,23.681815
40,40
40,40
40,40.000000
40,20.705992
40,17.815441
40,34.773575
40,40
40,19.271065
40,29.634736
40,40
40,40
40,40
40,29.628376
40,31.722388
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,21.231124
40,24.299560
40,40
40,29.785135
40,40
40,26.708936
40,40
40,36.234385
40,40
40,40
40,40
40,35.273924
40,40
40,40
40,21.004556
40,40
40,23.146314
40,35.357910
40,40
40,35.319896
40,40
40,40
40,19.919720
40,40.000000
40,17.346477
40,26.921655
40,22.541641
40,21.902030
40,26.593405
40,40
40,21.755034
40,24.818321
40,18.960265
40,40
40,40
40,40
40,40
40,21.821124
40,40
40,25.430900
40,40
40,29.641314
40,40
40,40
40,40
40,23.857202
40,40
40,24.868493
40,20.723206
40,40
40,40
40,20.558037
40,40
40,40
40,30.057329
40,18.966840
40,40
40,40
40,40
40,20.693380
40,24.284681
40,40
40,40
40,40
40,31.095019
40,29.264525
40,40
40,40.000000
40,40
40,19.037812
40,40
40,20.098686
40,40
40,20.381788
40,40
40,29.211400
40,40
40,24.540660
40,40
40,27.848485
40,40
40,21.016557
40,40
40,40
40,23.182325
40,40
40,40
40,20.248582
40,40
40,23.507019
40,40
40,23.125132
40,27.195038
40,23.321401
40,21.422878
40,25.025192
40,19.022747
40,40
40,40
40,28.171247
40,30.100891
40,40.000000
40,36.958164
40,40
40,40
40,40
40,30.541001
40,40.000000
40,40
40,40.000000
40,30.184500
40,18.672376
40,32.506947
40,40
40,31.348274
40,35.614610
40,40
40,40
40,36.216880
40,40
40,16.987349
40,40
40,40
40,40
40,40
40,40
40,22.851434
40,40
40,40
40,40
40,40
40,40
40,34.340761
40,33.918601
40,19.325603
40,36.019062
40,40
40,29.829006
40,40
40,40
40,40
40,21.979918
40,40
40,22.492245
40,40
40,40.000000
40,32.230155
40,40
40,40
40,28.470963
40,40
40,40
40,40
40,23.831711
40,31.394820
40,28.782442
40,40
40,40
40,20.709627
40,40
40,40
40,40
40,24.567624
40,37.099378
40,26.611094
40,40
40,23.733564
40,40
40,23.271604
40,37.354278
40,20.744582
40,24.128215
40,20.045212
40,40
40,34.664020
40,40
40,40
40,27.850385
40,19.565330
40,40
40,40
40,25.944142
40,32.879660
40,40
40,40
40,40
40,21.907688
40,37.578814
40,40
40,37.391269
40,40
40,33.021110
40,40
40,40
40,40
40,40
40,40
40,40
40,32.521052
40,40
40,40
40,40
40,40
40,29.754158
40,40
40,40
40,40.000000
40,20.492299
40,40
40,40
40,40
40,22.351975
40,29.271979
40,24.186583
40,26.214731
40,19.423612
40,40
40,40
40,40
40,40
40,21.154871
40,40
40,40
40,40
40,23.803323
40,40
40,40
40,40
40,23.508912
40,40
40,40
40,40.000000
40,22.353422
40,23.133944
40,22.442986
40,40
40,21.308634
40,40
40,40
40,40
40,25.956293
40,40
40,40
40,31.385002
40,40
40,40
40,35.632876
40,40
40,40
40,40
40,33.980042
40,40
40,40
40,19.180600
40,31.937579
40,40
40,40
40,40
40,40
40,37.351545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.216608
40,40
40,40
40,33.631471
40,20.612200
40,40.000000
40,29.881520
40,40
40,40
40,40
40,19.955748
40,40
40,40
40,40
40,40
40,40
40,36.157171
40,40
40,35.973153
40,40
40,31.604159
40,23.285667
40,40
40,20.311660
40,40
40,40
40,25.221998
40,32.201069
40,40
40,21.588532
40,40
40,40
40,40
40,28.062117
40,40
40,18.330920
40,40
40,40
40,20.666519
40,40
40,29.824560
40,40
40,40
40,40
40,34.909135
40,40
40,26.800043
40,30.899474
40,40
40,18.744696
40,36.165788
40,40
40,21.580968
40,40
40,40.000000
40,22.769603
40,31.650419
40,22.466011
40,34.516190
40,40
40,28.612471
40,26.924800
40,40
40,40
40,28.869715
40,30.692540
40,40
40,40
40,40
40,29.665369
40,40
40,22.789761
40,21.380768
40,40
40,36.774395
40,40
40,30.596993
40,27.840679
40,40
40,19.468714
40,40
40,27.309781
40,40.000000
40,40
40,40
40,40
40,33.227314
40,21.484459
40,40.000000
40,32.658132
40,40
40,40.000000
40,27.657647
40,40.000000
40,26.154187
40,21.858249
40,40.000000
40,22.366994
40,25.288129
40,40
40,25.178160
40,40
40,40.000000
40,40
40,35.006973
40,30.105527
40,40
40,31.579206
40,40
40,40
40,40
40,40
40,33.565448
40,18.701308
40,21.340763
40,21.675215
40,24.455103
40,22.196148
40,35.154301
40,40
40,40
40,40.000000
40,40
40,40
40,23.536856
40,40.000000
40,40
40,40
40,25.562486
40,40
40,21.087662
40,40
40,21.284609
40,40
40,40.000000
40,18.082220
40,40
40,33.843673
40,40
40,32.836564
40,40
40,20.691397
40,40
40,30.132085
40,40
40,29.877769
40,15.906794
40,40
40,40
40,23.077365
40,36.023152
40,33.506029
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.453564
40,40
40,40
40,40
40,40
40,23.500893
40,22.483068
40,21.007817
40,40
40,20.701878
40,40
40,20.635236
40,40
40,19.936433
40,34.081432
40,40
40,40
40,40
40,40
40,31.856065
40,40
40,22.209292
40,40
40,40
40,33.089440
40,27.551414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.495534
40,40
40,23.120302
40,40
40,40
40,40
40,40
40,40
40,40
40,19.423878
40,40
40,21.110358
40,40
40,40
40,40
40,28.277428
40,40
40,40
40,40
40,40
40,40
40,22.568349
40,40
40,35.820987
40,40.000000
40,40
40,40.000000
40,21.332461
40,28.158225
40,21.103176
40,40
40,25.779856
40,31.150933
40,25.599865
40,24.780387
40,40
40,40.000000
40,40
40,40
40,24.685705
40,22.944131
40,40
40,40
40,40
40,40
40,40
40,38.243692
40,40
40,17.834825
40,40
40,40
40,40
40,40.000000
40,23.148746
40,22.178540
40,40
40,36.534995
40,40.000000
40,40
40,40
40,23.490206
40,22.209659
40,40
40,40
40,35.097772
40,23.431603
40,40
40,21.788936
40,23.517026
40,40
40,40
40,27.590000
40,21.699116
40,18.198886
40,32.541056
40,40.000000
40,24.041891
40,40.000000
40,40
40,40
40,26.378801
40,40
40,40
40,40
40,23.676950
40,40
40,30.866582
40,40
40,40
40,37.066781
40,33.265804
40,27.461027
40,31.702120
40,24.169547
40,40
40,40
40,25.612509
40,32.947621
40,40.000000
40,40
40,40.000000
40,32.364830
40,40
40,40
40,29.483075
40,40
40,33.344210
40,19.112710
40,40
40,21.672081
40,20.218944
40,30.694871
40,40
40,26.403248
40,21.907407
40,40
40,40
40,24.295453
40,40
40,23.099418
40,40
40,40
40,26.611927
40,18.961064
40,35.608814
40,40
40,25.718022
40,40
40,20.496288
40,34.962661
40,40
40,26.751354
40,40
40,40
40,40
40,40
40,22.595041
40,40
40,28.833226
40,22.259721
40,29.738015
40,40
40,31.320866
40,40
40,40.000000
40,40
40,40
40,27.460647
40,32.548570
40,40
40,31.529246
40,22.503486
40,40
40,40
40,19.407820
40,27.978953
40,40
40,40
40,40
40,40
40,24.787909
40,40
40,33.414932
40,20.458038
40,40.000000
40,32.306907
40,40
40,22.242740
40,40
40,40
40,28.141355
40,40
40,40
40,40
40,40
40,21.543772
40,40
40,40
40,36.984842
40,40
40,40
40,40
40,19.927919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.735517
40,40
40,22.835724
40,29.443573
40,35.795717
40,40
40,40
40,21.830044
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.026145
40,40
40,40
40,20.225051
40,40
40,40
40,23.058184
40,32.509507
40,40
40,40
40,21.967327
40,21.822047
40,30.747629
40,40
40,40.000000
40,40
40,22.323648
40,22.296880
40,40
40,21.929589
40,19.505083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.765702
40,24.880571
40,40
40,40
40,40
40,25.066224
40,24.927043
40,23.941327
40,30.889052
40,22.817662
40,18.170173
40,40
40,40
40,33.811312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.128394
40,31.975055
40,21.536287
40,40
40,40
40,40
40,40
40,23.749288
40,40
40,40
40,21.473411
40,40
40,40
40,40
40,40
40,40
40,23.178634
40,15.508378
40,22.302497
40,22.438694
40,40
40,36.852021
40,33.544751
40,24.599031
40,40
40,40.000000
40,22.453445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.918895
40,40
40,35.342209
40,40
40,19.123524
40,35.058010
40,40
40,40
40,40
40,23.845259
40,20.293051
40,26.464088
40,35.627273
40,40
40,40
40,40
40,20.020760
40,40
40,40
40,40
40,27.208189
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.712145
40,40
40,40
40,40
40,40
40,40
40,21.763779
40,40
40,20.422396
40,20.106448
40,40
40,40
40,36.243243
40,21.333193
40,40
40,25.808464
40,22.665757
40,40
40,40
40,40.000000
40,32.382602
40,40
40,19.029576
40,40
40,40
40,40
40,40
40,26.518331
40,40
40,20.526412
40,16.647947
40,21.240761
40,27.810469
40,40
40,40
40,40
40,17.820128
40,40
40,31.256200
40,40
40,40
40,26.946771
40,19.770516
40,40
40,40
40,21.392888
40,22.752548
40,40.000000
40,26.233272
40,40
40,40
40,40
40,40
40,40
40,21.934237
40,40
40,28.096294
40,18.548804
40,30.994633
40,40
40,40
40,40
40,23.018594
40,40
40,40
40,40.000000
40,21.455161
40,40
40,18.980538
40,22.898025
40,40
40,40
40,40
40,22.827064
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,24.444891
40,31.618105
40,19.919950
40,40
40,40
40,40
40,40
40,23.186797
40,25.942422
40,40
40,28.441885
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.191756
40,40
40,33.847219
40,40
40,40
40,40
40,20.048108
40,25.974218
40,29.651472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.020452
40,35.898427
40,40
40,40
40,26.476729
40,40
40,40
40,35.710817
40,40
40,29.795408
40,40
40,40
40,29.924573
40,18.656577
40,40
40,40
40,40
40,23.169860
40,40
40,40
40,23.399843
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.169709
40,28.341683
40,40
40,40
40,30.767800
40,40
40,30.853152
40,33.215952
40,40.000000
40,40
40,40
40,40
40,40
40,21.830371
40,27.215444
40,40.000000
40,40.000000
40,19.737113
40,40
40,40
40,21.890688
40,21.335196
40,40
40,40
40,40
40,40
40,40
40,32.629748
40,21.659032
40,40
40,40
40,40
40,40
40,29.181114
40,25.279137
40,40
40,24.460007
40,40
40,40
40,34.314890
40,37.420066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.185407
40,32.675564
40,21.220797
40,24.749700
40,20.645386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.348853
40,40
40,24.009172
40,40
40,40
40,40
40,40
40,40
40,24.209677
40,40
40,40
40,32.259941
40,40
40,27.326054
40,22.690534
40,40
40,40
40,40.000000
40,40
40,24.774052
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.660240
40,40
40,40.000000
40,21.366848
40,40
40,27.428419
40,21.086837
40,29.013165
40,40
40,40
40,40.000000
40,25.198064
40,37.812390
40,40
40,40
40,26.029103
40,40
40,40
40,33.519666
40,15.517305
40,40
40,21.788862
40,40
40,20.230144
40,40
40,40
40,31.652713
40,29.257713
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.689335
40,40
40,40
40,40
40,27.328628
40,40.000000
40,40
40,40
40,40
40,22.470461
40,40
40,40.000000
40,20.583229
40,40
40,19.306859
40,40
40,36.150867
40,36.080431
40,40
40,18.993103
40,22.463764
40,22.328490
40,40
40,40
40,17.129569
40,31.256462
40,21.927653
40,40
40,40
40,26.938319
40,23.573851
40,40
40,25.137179
40,40
40,40
40,40
40,40
40,37.108065
40,20.774699
40,40
40,36.010491
40,40
40,23.438415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.980471
40,27.606291
40,40
40,40
40,40
40,40
40,20.273258
40,25.527935
40,40
40,34.762068
40,25.983784
40,40
40,40
40,21.193029
40,20.134770
40,40
40,31.950910
40,40
40,22.137256
40,23.036540
40,24.266061
40,40
40,36.054590
40,18.195077
40,22.467407
40,35.906628
40,18.712363
40,40.000000
40,27.382703
40,40
40,40
40,24.102487
40,26.050446
40,40.000000
40,19.515516
40,40
40,19.729091
40,32.934132
40,40
40,40.000000
40,40.000000
40,20.593828
40,40
40,28.276389
40,40
40,40
40,21.821760
40,17.192291
40,40
40,40.000000
40,35.649556
40,40
40,40
40,40
40,40
40,22.902721
40,16.212483
40,22.665414
40,40
40,23.917573
40,40
40,40
40,34.160724
40,40
40,40
40,25.736374
40,40
40,35.280121
40,40.000000
40,24.984937
40,27.400496
40,40
40,40
40,40
40,40
40,40
40,21.428496
40,24.621694
40,40
40,40
40,40.000000
40,24.892870
40,40
40,40
40,21.872504
40,40.000000
40,40
40,20.076892
40,21.279400
40,40
40,20.015519
40,40
40,40
40,23.145766
40,40.000000
40,40.000000
40,24.243532
40,23.281007
40,40
40,40
40,26.514483
40,40.000000
40,40.000000
40,40
40,30.833551
40,40
40,40
40,40
40,40
40,34.913287
40,40
40,40
40,40
40,40
40,40
40,40
40,19.336569
40,40
40,40
40,28.260388
40,20.554559
40,40
40,40
40,40
40,20.172640
40,40
40,22.239018
40,33.919513
40,26.376288
40,40
40,40
40,40
40,24.070979
40,21.652332
40,40
40,26.960432
40,24.736594
40,40
40,40
40,40
40,40
40,40
40,40
40,20.849378
40,40
40,40
40,40
40,40
40,40
40,19.349509
40,40
40,40
40,40
40,40
40,40
40,29.474864
40,22.766036
40,23.805191
40,40
40,40
40,40
40,40
40,20.186597
40,40.000000
40,19.595234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.400827
40,23.015147
40,23.485322
40,19.063933
40,40
40,40
40,40
40,20.985211
40,40
40,40
40,40
40,40
40,40
40,36.473649
40,40
40,19.689992
40,40
40,40
40,23.019615
