t,ct
40,40
40,32.330162
40,26.765393
40,40
40,40
40,36.627718
40,40
40,21.605297
40,40
40,40
40,40
40,40
40,34.374763
40,40
40,40
40,40
40,30.970577
40,40
40,40
40,40
40,40
40,40
40,18.181287
40,40
40,20.050081
40,40
40,40
40,40
40,40
40,23.542392
40,40
40,40
40,24.876463
40,18.615808
40,40
40,40
40,40
40,40
40,40
40,31.843604
40,19.660597
40,40
40,20.781678
40,40
40,34.534942
40,40
40,25.070401
40,20.679502
40,40
40,40.000000
40,40
40,26.059371
40,25.683731
40,27.958911
40,23.812366
40,20.587173
40,18.391400
40,40
40,40
40,40
40,23.091746
40,40
40,40
40,40
40,40
40,40
40,32.226808
40,40
40,40
40,40
40,40
40,19.519638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.158610
40,21.401560
40,40
40,40
40,40
40,40
40,32.605550
40,40
40,23.447522
40,40
40,40
40,23.312525
40,40
40,40
40,31.160586
40,32.422403
40,40
40,21.828277
40,40
40,40
40,40
40,40
40,40
40,40
40,19.883905
40,40
40,21.872270
40,40
40,40
40,23.820925
40,40
40,40.000000
40,40
40,25.555264
40,22.406346
40,30.270413
40,40
40,40
40,40
40,40
40,40
40,40
40,31.909971
40,20.700102
40,40
40,40
40,40
40,40
40,30.033746
40,40
40,40
40,40
40,27.061226
40,30.881936
40,33.520347
40,40
40,17.148646
40,40
40,40
40,40
40,40
40,29.250802
40,32.017658
40,30.083359
40,26.548456
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.462467
40,40
40,21.712342
40,33.365938
40,24.881280
40,25.949437
40,40
40,20.429749
40,20.533019
40,40
40,20.425021
40,40
40,24.188462
40,40
40,40
40,40
40,27.321221
40,40
40,40
40,32.413020
40,23.282344
40,25.238970
40,40.000000
40,19.866826
40,40
40,40
40,40
40,22.233741
40,35.396277
40,28.029967
40,40
40,40
40,40
40,20.267930
40,17.800334
40,32.804447
40,40
40,17.957315
40,25.066668
40,40
40,19.987776
40,40
40,27.925050
40,40
40,40
40,40
40,40
40,40
40,40
40,35.247677
40,40
40,24.359741
40,26.422226
40,40
40,40
40,21.558117
40,40
40,30.079661
40,40
40,40
40,40
40,29.539727
40,40
40,40
40,40
40,16.980918
40,40
40,40
40,20.528814
40,22.561271
40,40
40,30.612969
40,29.624398
40,40
40,40
40,26.776816
40,40
40,40
40,40
40,40
40,23.816828
40,40
40,19.193687
40,40
40,40
40,18.813261
40,16.075308
40,32.623273
40,21.462191
40,23.661216
40,40.000000
40,40
40,25.036954
40,40.000000
40,40
40,30.331986
40,32.816866
40,40
40,24.151309
40,40
40,40
40,40.000000
40,19.459119
40,40
40,40
40,26.492375
40,37.521357
40,40
40,40
40,40
40,40
40,22.263936
40,40
40,40
40,21.309783
40,26.714073
40,40
40,40
40,18.290320
40,19.662059
40,40
40,18.430623
40,40
40,40
40,40
40,40
40,40
40,40
40,25.423621
40,40
40,40
40,29.397794
40,40
40,40
40,40
40,40
40,40
40,17.616265
40,25.652058
40,40
40,40
40,40
40,40
40,40
40,40
40,33.424659
40,40
40,40
40,40
40,40
40,40
40,40
40,25.014775
40,40
40,40
40,30.473325
40,26.023721
40,21.050277
40,40
40,22.665851
40,17.832473
40,40
40,40
40,40
40,18.213109
40,40
40,40
40,24.947072
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.598923
40,40
40,40
40,22.549726
40,21.517734
40,23.732191
40,40
40,22.785875
40,32.332382
40,40
40,40
40,40
40,36.106449
40,40
40,27.114839
40,40
40,40
40,40
40,40
40,40
40,29.094462
40,40
40,25.680174
40,40.000000
40,22.331675
40,40
40,40
40,20.349691
40,18.900415
40,40
40,40
40,40
40,34.419451
40,40
40,40
40,40
40,34.205888
40,40
40,40
40,40
40,40
40,40
40,18.159306
40,40
40,40
40,40
40,40
40,28.670805
40,40
40,40
40,22.271082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.764933
40,21.549168
40,40
40,40
40,40
40,40.000000
40,31.889351
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.602524
40,40
40,40
40,40
40,20.793159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.713879
40,21.596602
40,22.945439
40,35.218490
40,22.888886
40,40.000000
40,40
40,19.003234
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.620760
40,40
40,40
40,40.000000
40,20.447326
40,40
40,40
40,40
40,40
40,36.707734
40,36.275090
40,20.313734
40,20.123371
40,40
40,40
40,26.205860
40,20.783410
40,21.082465
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,37.477742
40,40
40,34.139087
40,29.246959
40,40
40,40
40,22.224834
40,40
40,40
40,40
40,40
40,40
40,19.205517
40,40
40,40
40,18.638464
40,35.493948
40,26.903757
40,40
40,40
40,40
40,40
40,40
40,36.642576
40,40
40,40
40,24.271033
40,40
40,40
40,40
40,40
40,40
40,36.260645
40,40.000000
40,19.485923
40,21.221714
40,40
40,29.414992
40,40
40,21.318362
40,40
40,29.670749
40,40
40,23.387125
40,40.000000
40,40
40,26.183714
40,31.122431
40,23.927708
40,40
40,40
40,40
40,19.020703
40,40
40,40
40,22.096936
40,40
40,22.414321
40,20.343549
40,40
40,40
40,40
40,26.733569
40,20.322483
40,40
40,33.472055
40,40
40,40
40,40
40,40
40,40
40,32.323808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.822622
40,22.536286
40,40
40,40
40,40
40,40
40,40
40,19.755164
40,40
40,40.000000
40,40
40,40
40,22.016146
40,18.645771
40,19.532416
40,40
40,40
40,40.000000
40,22.436042
40,21.444619
40,40
40,40
40,36.261345
40,40
40,40
40,40
40,40
40,40
40,40
40,22.185172
40,40
40,40
40,40
40,40
40,26.086181
40,40
40,29.083120
40,34.399087
40,40
40,40
40,40
40,20.270526
40,21.064520
40,40
40,22.168017
40,40.000000
40,40
40,40
40,40
40,40
40,20.867848
40,40
40,40
40,24.098179
40,40
40,40
40,21.655733
40,40
40,40
40,24.763656
40,40
40,40
40,24.969124
40,40
40,40
40,24.900862
40,40
40,40
40,19.173424
40,36.684633
40,40
40,40
40,40
40,40
40,40
40,40
40,27.665557
40,40
40,20.709119
40,40
40,18.009939
40,25.525073
40,40
40,19.569627
40,26.211511
40,25.684918
40,24.721713
40,23.847722
40,40
40,20.740519
40,17.098214
40,40.000000
40,40
40,17.836060
40,40
40,40
40,40
40,40
40,40
40,34.562978
40,17.028734
40,20.742296
40,22.448469
40,40
40,40
40,40
40,40.000000
40,40
40,20.678562
40,40
40,40
40,40
40,25.511630
40,40
40,33.575897
40,21.779997
40,40
40,32.281763
40,40
40,40
40,25.775736
40,40
40,20.705634
40,40
40,17.181485
40,40
40,40
40,40
40,23.027148
40,40
40,20.679556
40,40
40,40
40,32.354995
40,18.631989
40,40
40,40.000000
40,40
40,21.553806
40,40
40,40
40,29.434655
40,40
40,25.394091
40,21.713556
40,40
40,40
40,40
40,23.272832
40,21.857875
40,40
40,24.090996
40,23.661324
40,35.996522
40,22.754481
40,40.000000
40,40
40,20.455118
40,40
40,40
40,40
40,40
40,40
40,21.327528
40,40
40,40
40,40
40,19.889665
40,19.527588
40,23.880984
40,40
40,40
40,40
40,40
40,40
40,40
40,27.075083
40,40
40,40
40,20.124127
40,40
40,37.739257
40,40
40,20.034649
40,24.650905
40,20.909697
40,40
40,35.135793
40,40
40,40
40,25.852390
40,29.612056
40,40
40,40
40,40
40,40
40,40
40,30.262433
40,40
40,40
40,28.722726
40,40
40,40.000000
40,40
40,40
40,40
40,35.438322
40,40
40,40
40,21.694241
40,40
40,40
40,40
40,40
40,40
40,22.713291
40,23.270572
40,40
40,23.280062
40,40.000000
40,40
40,23.035099
40,40
40,34.948771
40,25.818969
40,28.543717
40,40
40,21.965616
40,40
40,24.331900
40,40
40,22.980449
40,19.558903
40,32.768741
40,40
40,31.718079
40,40
40,30.481008
40,40
40,40
40,26.943345
40,20.089865
40,40
40,40
40,40.000000
40,40
40,40
40,22.917513
40,40
40,40
40,40
40,40
40,40
40,27.186992
40,40
40,40
40,40
40,22.298972
40,40
40,21.390819
40,26.245274
40,23.610902
40,20.162565
40,35.639332
40,31.108185
40,40
40,40
40,40
40,24.109514
40,40
40,25.154414
40,40
40,28.148006
40,33.021025
40,35.169929
40,40
40,40
40,21.344807
40,18.081970
40,40
40,40
40,15.923007
40,40
40,24.970998
40,40
40,40
40,40
40,25.156958
40,34.498525
40,40
40,23.850770
40,40
40,23.377893
40,40
40,40
40,22.928851
40,23.823342
40,40
40,40
40,40
40,26.137971
40,40
40,22.509848
40,40
40,40
40,40
40,36.184251
40,40
40,21.607887
40,21.982534
40,40
40,24.979166
40,40
40,25.546258
40,40
40,40
40,21.760218
40,40.000000
40,40
40,40
40,40
40,21.456599
40,40.000000
40,40
40,19.137707
40,40
40,40
40,31.863730
40,25.987939
40,40
40,40
40,20.603431
40,29.219802
40,23.258143
40,20.505047
40,40
40,40
40,40
40,40
40,25.517173
40,40
40,40
40,18.554681
40,40
40,25.019418
40,40
40,40
40,18.887725
40,40
40,40
40,17.996760
40,40
40,40
40,20.140835
40,34.748047
40,19.128966
40,27.567824
40,23.140654
40,18.642189
40,40
40,40
40,27.994602
40,40
40,40
40,40
40,40
40,40
40,40
40,32.236937
40,40
40,23.610284
40,40
40,40
40,40.000000
40,40
40,29.869146
40,22.756120
40,40
40,23.806776
40,25.098217
40,19.214123
40,40
40,40
40,40
40,22.902353
40,40
40,40
40,28.776810
40,22.271502
40,22.060335
40,40
40,40
40,40
40,40
40,22.987049
40,24.571253
40,40
40,40.000000
40,40
40,40
40,23.098918
40,40
40,40
40,40
40,40
40,33.257191
40,28.842892
40,24.541370
40,40
40,40
40,40
40,40
40,40
40,40
40,19.297506
40,40
40,40
40,40
40,40
40,29.529890
40,40
40,40
40,40
40,27.860967
40,21.933121
40,40
40,40
40,21.215767
40,20.811478
40,40
40,24.621458
40,40
40,40
40,24.429464
40,29.925617
40,40
40,40
40,40
40,40
40,23.439663
40,40
40,36.819292
40,40
40,23.187882
40,36.348350
40,40
40,40
40,32.241391
40,34.615421
40,40
40,24.989220
40,40
40,40
40,21.584410
40,40
40,35.552952
40,40
40,17.856642
40,21.971534
40,31.524696
40,21.243148
40,40
40,40
40,19.573140
40,40
40,19.672609
40,40
40,18.871934
40,20.629965
40,22.761406
40,40
40,40
40,23.301747
40,21.805593
40,40
40,40
40,40
40,21.018702
40,40
40,40
40,40
40,23.888370
40,40
40,40
40,40
40,40
40,22.381608
40,25.694088
40,40
40,24.789511
40,40
40,40
40,40
40,40
40,40
40,29.609188
40,40
40,40
40,31.694450
40,40
40,40
40,19.675236
40,40
40,40
40,40
40,25.139770
40,40
40,22.650674
40,24.487673
40,40
40,31.020659
40,40
40,40
40,40
40,21.725588
40,40
40,40
40,22.197501
40,32.267519
40,40
40,23.592719
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,23.482563
40,40
40,21.002773
40,17.755146
40,40
40,40
40,40
40,24.332114
40,26.605426
40,40
40,40
40,37.854262
40,16.886936
40,40
40,18.351993
40,40
40,40
40,40
40,25.386145
40,20.625472
40,34.915294
40,40
40,23.391173
40,23.748789
40,17.722089
40,40
40,40
40,40
40,40
40,15.397535
40,40
40,40
40,27.539520
40,40
40,21.291276
40,40
40,28.239475
40,40
40,24.529055
40,40
40,40
40,24.688479
40,40
40,27.214890
40,21.372613
40,40
40,40
40,20.040129
40,40
40,34.559274
40,40
40,17.252440
40,40
40,40
40,40
40,40
40,32.326404
40,17.755361
40,24.521849
40,20.057345
40,40
40,40
40,40
40,40
40,22.087833
40,40
40,40
40,40
40,22.315154
40,21.843250
40,40
40,40
40,40
40,17.950199
40,29.373439
40,40
40,34.240692
40,40
40,37.036820
40,40
40,28.577251
40,40
40,33.451484
40,40
40,40
40,40
40,40
40,40
40,36.381628
40,28.359166
40,25.100649
40,40.000000
40,40
40,40.000000
40,35.414132
40,40
40,40
40,40
40,37.991970
40,40
40,20.262139
40,19.836733
40,40
40,40
40,40
40,19.472605
40,40
40,40
40,19.359820
40,40
40,40
40,40
40,40
40,34.583188
40,20.847782
40,26.169694
40,40
40,40
40,24.171163
40,26.013189
40,40
40,40
40,40
40,29.710101
40,40
40,40
40,25.020373
40,24.209866
40,40
40,24.866315
40,40
40,28.427773
40,32.563502
40,40
40,22.304347
40,26.148368
40,40
40,25.507944
40,40
40,40
40,18.258166
40,40
40,40
40,23.896023
40,29.593029
40,25.738511
40,40
40,40.000000
40,40
40,33.411054
40,23.272398
40,40
40,40
40,26.242229
40,40
40,19.787769
40,34.206386
40,25.007947
40,40
40,21.627333
40,40
40,17.937516
40,40.000000
40,30.634517
40,33.997130
40,23.662910
40,40
40,40
40,31.015737
40,40
40,40
40,22.968258
40,40
40,20.310062
40,21.547432
40,24.086570
40,40
40,40
40,19.910826
40,23.963062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.067505
40,40
40,20.310619
40,37.428491
40,40
40,29.208587
40,40
40,40
40,40
40,31.947144
40,40
40,23.978421
40,40
40,28.329579
40,27.127090
40,40
40,40
40,40
40,20.120983
40,40.000000
40,40
40,18.645423
40,40
40,26.229342
40,20.951232
40,40
40,25.903543
40,40
40,40
40,22.578554
40,40
40,40
40,40
40,21.828445
40,23.190063
40,21.889207
40,14.499143
40,40
40,15.512140
40,35.070401
40,40
40,40
40,25.984684
40,35.653344
40,23.482194
40,40
40,28.822858
40,25.949461
40,25.805540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.351826
40,20.539082
40,16.990453
40,40
40,40
40,40
40,40
40,32.414616
40,19.118135
40,34.009921
40,30.537526
40,22.337044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.134908
40,40
40,28.815368
40,37.163712
40,40
40,22.430280
40,23.984380
40,40
40,40
40,40
40,34.961769
40,40
40,21.108931
40,21.873924
40,40.000000
40,25.689150
40,20.188792
40,31.472822
40,40
40,40
40,25.805357
40,40
40,40
40,40
40,40
40,40
40,40
40,34.733142
40,31.624269
40,23.559416
40,40
40,40
40,40
40,40
40,40
40,20.091461
40,21.246195
40,40
40,27.932606
40,20.738044
40,23.230869
40,40
40,22.746688
40,40
40,20.476007
40,21.445551
40,24.323072
40,40
40,23.048643
40,40
40,31.839403
40,35.366450
40,24.949541
40,40
40,40
40,40
40,40
40,40
40,40
40,18.214143
40,40
40,23.058298
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.322829
40,40
40,40
40,30.084684
40,28.151356
40,22.838167
40,26.108072
40,27.267460
40,40
40,40
40,40
40,40
40,19.338580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.885303
40,40
40,26.841160
40,24.250632
40,40
40,40
40,23.142404
40,40
40,40
40,26.947012
40,40
40,29.975594
40,40
40,40.000000
40,15.603084
40,40
40,40
40,24.789054
40,40
40,25.482266
40,40
40,40.000000
40,23.045516
40,23.125222
40,25.009227
40,24.970621
40,37.511957
40,40
40,28.838629
40,28.966421
40,40
40,40
40,40
40,40
40,21.564428
40,40
40,30.083132
40,20.197139
40,26.393378
40,23.332140
40,32.587021
40,30.858034
40,40
40,40
40,23.640106
40,40
40,40
40,22.974240
40,33.537381
40,40
40,40
40,40
40,24.010593
40,40
40,40
40,40
40,17.084416
40,25.645001
40,40
40,40
40,40
40,40
40,40
40,25.402686
40,40.000000
40,40
40,40
40,40
40,22.094672
40,40.000000
40,29.163536
40,40
40,40
40,40
40,34.207244
40,25.389997
40,28.261279
40,40
40,40
40,40
40,22.817534
40,23.130467
40,40
40,21.435500
40,22.015737
40,40.000000
40,23.403576
40,40
40,25.514269
40,40
40,40
40,23.897148
40,22.462931
40,28.962390
40,40
40,40
40,23.341276
40,19.711143
40,40
40,23.266293
40,40
40,40
40,40
40,19.653851
40,40
40,19.536301
40,40
40,40
40,40
40,22.399034
40,40
40,24.042954
40,40
40,21.143877
40,40
40,40
40,40
40,40
40,40
40,19.165965
40,40
40,40
40,31.488758
40,40
40,27.615176
40,40
40,21.852164
40,40
40,40
40,40
40,24.941741
40,40
40,40
40,37.310154
40,36.155084
40,17.614666
40,40
40,20.461776
40,40
40,40
40,40
40,21.232480
40,23.011483
40,28.595156
40,40
40,40
40,23.040567
40,32.180390
40,23.739918
40,27.934022
40,27.113577
40,40
40,40
40,23.156833
40,33.691244
40,26.776649
40,31.014808
40,40
40,40
40,40
40,40
40,34.124913
40,40.000000
40,40
40,40
40,21.710292
40,30.981443
40,26.528370
40,26.049970
40,20.647695
40,40
40,36.182408
40,40
40,33.725513
40,40
40,40
40,22.298016
40,40
40,40
40,27.347080
40,37.225087
40,40
40,40
40,40
40,20.393937
40,26.069223
40,40
40,40
40,40
40,40
40,26.422789
40,40
40,40
40,40.000000
40,28.150312
40,40
40,28.736384
40,26.555458
40,40
40,32.654268
40,40
40,40
40,40
40,21.731171
40,35.860602
40,23.437410
40,40
40,20.216167
40,40
40,40
40,40
40,40
40,26.040611
40,40
40,31.577783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.648341
40,40
40,20.702045
40,40
40,25.877286
40,23.877550
40,40
40,40
40,24.116500
40,21.858417
40,40
40,40
40,22.195178
40,23.963873
40,40
40,19.260389
40,40
40,23.327502
40,40.000000
40,19.286859
40,36.592659
40,27.790843
40,21.936008
40,40
40,25.240028
40,40
40,18.119664
40,40
40,40
40,22.401909
40,40
40,40
40,40
40,40
40,40
40,20.825042
40,40
40,40
40,30.185775
40,36.489637
40,29.331412
40,40
40,40
40,33.677352
40,20.657221
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.005735
40,19.620154
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.413464
40,28.221432
40,40
40,22.425099
40,40
40,40
40,34.268865
40,40
40,40.000000
40,40
40,40
40,34.739123
40,40
40,40
40,40
40,37.123914
40,40
40,40
40,40.000000
40,40
40,26.479691
40,25.165334
40,30.775057
40,40
40,40
40,33.036177
40,40
40,40
40,19.979509
40,23.893513
40,40
40,40
40,40
40,17.953612
40,24.223430
40,40
40,23.013816
40,40
40,21.357867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.569951
40,40
40,21.420619
40,40
40,40
40,40
40,27.201476
40,40
40,40
40,33.853993
40,24.959930
40,33.547110
40,40
40,23.709040
40,40
40,24.032632
40,40
40,19.239186
40,40
40,40
40,23.755815
40,40
40,18.087285
40,40
40,40
40,40
40,40.000000
40,25.510510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.904580
40,24.345996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.861415
40,40
40,40
40,27.469716
40,21.888316
40,20.375149
40,22.284620
40,40
40,24.337888
40,34.799278
40,40
40,30.292563
40,40
40,18.368648
40,40
40,25.279818
40,40
40,37.286519
40,40
40,40.000000
40,18.183868
40,40
40,21.648006
40,40
40,40
40,40
40,40
40,40
40,40
40,20.445723
40,40
40,17.609590
40,22.677993
40,40
40,19.604729
40,40
40,15.830625
40,26.080012
40,40
40,22.536472
40,40
40,31.839171
40,32.831520
40,40
40,40
40,40
40,40
40,40
40,24.374186
40,40
40,40
40,40
40,40
40,40
40,23.026711
40,19.454343
40,37.070036
40,17.873786
40,22.685958
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.101782
40,40
40,40
40,40
40,24.077094
40,32.621070
40,40
40,40
40,40.000000
40,40
40,40
40,28.838369
40,40
40,28.196214
40,18.179028
40,40
40,40.000000
40,23.020932
40,40
40,40
40,40
40,40
40,40
40,40
40,26.531052
40,26.986058
40,40
40,40
40,40
40,18.968346
40,40
40,40
40,40
40,40
40,40
40,20.420033
40,40
40,22.551553
40,40
40,40
40,40
40,40
40,29.032291
40,40
40,40
40,40
40,40
40,24.705140
40,40
40,40
40,19.620608
40,40
40,40
40,19.827032
40,40
40,40
40,35.916774
40,29.782988
40,40
40,25.910680
40,23.852668
40,40.000000
40,40
40,25.800201
40,40.000000
40,40
40,33.198509
40,31.627391
40,33.636001
40,40
40,19.473783
40,40
40,40
40,23.246289
40,40
40,40
40,40
40,40
40,32.414074
40,21.728401
40,30.230893
40,23.698822
40,40
40,40
40,40
40,25.601473
40,40
40,40
40,40
40,40
40,20.204724
40,20.936923
40,17.988970
40,19.157999
40,21.490795
40,40
40,21.722950
40,29.236479
40,40
40,23.642656
40,19.903485
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.389920
40,40
40,40
40,40
40,40
40,40
40,40
40,24.554501
40,26.830524
40,40
40,40
40,40
40,40
40,40
40,40
40,31.602536
40,40
40,15.899722
40,26.861869
40,26.032193
40,30.165827
40,40
40,22.781048
40,40
40,40
40,40
40,29.244099
40,29.375101
40,24.324019
40,28.420689
40,40
40,18.711584
40,40
40,40
40,40
40,22.264846
40,40
40,40
40,28.259754
40,23.027289
40,40
40,28.492745
40,22.589910
40,40
40,24.321629
40,40
40,40
40,29.432833
40,21.313932
40,19.040119
40,40
40,40
40,34.536044
40,19.140589
40,36.785302
40,40
40,40
40,40
40,27.967638
40,19.184187
40,40
40,40
40,40
40,30.318435
40,40
40,25.237662
40,40
40,22.642412
40,40
40,40
40,25.793349
40,31.165577
40,40
40,40
40,21.697286
40,40
40,40
40,40
40,29.539017
40,23.840123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.878457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.985022
40,40
40,40
40,40
40,40
40,40
40,24.563312
40,20.471373
40,26.992694
40,40
40,33.928744
40,40
40,40
40,40
40,29.478552
40,19.859776
40,18.675751
40,24.451543
40,40
40,40
40,40.000000
40,25.439690
40,40
40,40
40,25.790797
40,40
40,40
40,21.150468
40,40
40,27.562533
40,40.000000
40,40
40,18.425322
40,40
40,40
40,23.318261
40,40
40,21.249654
40,40
40,40
40,21.154396
40,40
40,24.452240
40,40
40,19.963883
40,40.000000
40,32.278690
40,40
40,40
40,23.055841
40,40
40,26.507714
40,18.462501
40,40
40,40
40,20.862188
40,24.342561
40,20.569551
40,40
40,40
40,30.054904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.561908
40,40
40,27.305675
40,40
40,40
40,40
40,40
40,40
40,23.782214
40,20.899093
40,40
40,20.732832
40,19.895043
40,40
40,40
40,19.929340
40,40
40,40
40,40
40,40
40,40
40,25.062912
40,40
40,19.732250
40,40
40,33.695620
40,40
40,21.724916
40,23.082709
40,33.043064
40,40
40,40
40,40
40,38.002957
40,29.740032
40,40
40,18.925436
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.914560
40,40
40,21.132841
40,40.000000
40,40
40,40
40,20.933467
40,40
40,20.137613
40,29.665310
40,40
40,19.660249
40,40
40,40
40,40
40,40
40,35.725408
40,40
40,40
40,40
40,22.350480
40,31.260608
40,40
40,33.227972
40,40
40,40
40,25.497791
40,25.015277
40,18.875406
40,24.695979
40,30.611652
40,40
40,16.022739
40,32.923206
40,28.870166
40,40
40,31.595751
40,40
40,40
40,25.582123
40,40
40,24.963245
40,40
40,40
40,34.860803
40,40.000000
40,25.665142
40,20.943906
40,40
40,40
40,20.460374
40,16.145965
40,40
40,23.019013
40,28.654630
40,35.436814
40,23.329885
40,19.655427
40,33.797142
40,23.293484
40,40
40,40
40,40.000000
40,33.062963
40,40
40,40
40,30.964082
40,40
40,40
40,40
40,40
40,30.801152
40,19.314314
40,40
40,40
40,34.150379
40,40
40,40
40,40
40,40
40,40
40,27.881890
40,40
40,37.549003
40,23.671717
40,18.305476
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.816649
40,40
40,40
40,40
40,40.000000
40,26.049628
40,40
40,35.327869
40,40
40,40
40,40
40,21.997004
40,40
40,40
40,37.675540
40,40
40,34.699430
40,40
40,40
40,40
40,40.000000
40,28.518908
40,27.933944
40,40
40,29.905999
40,40
40,29.523252
40,40
40,25.462127
40,40
40,40
40,31.097171
40,40
40,23.317564
40,40
40,40
40,40
40,40
40,40
40,40
40,22.918627
40,40
40,17.092962
40,25.460625
40,21.331231
40,23.212941
40,26.395187
40,22.302346
40,40
40,40
40,40
40,18.403692
40,40
40,21.851569
40,35.098005
40,23.290142
40,40
40,40
40,40
40,40
40,40
40,24.967473
40,23.767382
40,22.661803
