t,ct
40,30.624937
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.144613
40,40
40,40
40,28.242223
40,40
40,40
40,40
40,40
40,40
40,40
40,26.916507
40,40
40,21.593760
40,40
40,20.811237
40,40
40,40
40,40
40,31.730101
40,40
40,32.554384
40,19.543832
40,40
40,40
40,40
40,40
40,32.042866
40,20.636074
40,40
40,40
40,40
40,40
40,40
40,40
40,27.668936
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.832597
40,23.791686
40,21.446749
40,28.467798
40,40
40,40
40,40
40,40
40,35.094708
40,31.345369
40,20.817974
40,28.293225
40,25.515128
40,40
40,24.593188
40,40
40,36.989456
40,15.771871
40,40.000000
40,40
40,28.351334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.431558
40,23.715767
40,40
40,40
40,40.000000
40,22.481801
40,35.684022
40,40
40,21.528755
40,40
40,35.397237
40,40
40,40
40,40
40,40
40,40
40,40
40,25.603062
40,33.347596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.134513
40,40
40,40
40,40
40,23.367949
40,40
40,40
40,40
40,40
40,40
40,25.247988
40,40.000000
40,40
40,40
40,40
40,21.247033
40,35.439298
40,31.642827
40,40
40,40
40,24.513606
40,40
40,17.678096
40,21.340848
40,24.653826
40,40
40,22.394835
40,40
40,22.384592
40,23.272305
40,40
40,18.199129
40,29.788615
40,40
40,36.226399
40,40
40,40
40,25.122503
40,30.560033
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.583347
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.334123
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.742890
40,20.576661
40,40
40,31.142039
40,40
40,40
40,40
40,40
40,31.263027
40,35.803031
40,35.940360
40,18.687324
40,32.659409
40,40
40,40
40,40
40,40.000000
40,36.234350
40,40
40,40
40,40
40,40
40,23.687312
40,25.800610
40,23.850079
40,40
40,26.657620
40,40
40,40
40,40
40,19.986401
40,25.640728
40,40.000000
40,23.182151
40,23.263510
40,26.898907
40,19.313218
40,19.209085
40,26.092551
40,40
40,40
40,36.537072
40,21.185777
40,19.318656
40,17.433718
40,24.303127
40,40
40,40
40,40
40,24.053197
40,33.482092
40,21.268724
40,40.000000
40,40
40,40
40,35.068926
40,25.151965
40,40
40,40
40,32.110044
40,28.234947
40,40
40,40
40,40
40,40
40,33.230481
40,40
40,40
40,40
40,40
40,40
40,40
40,35.035577
40,40
40,40
40,40
40,24.412760
40,21.049719
40,23.431278
40,23.160380
40,36.030246
40,40
40,33.081066
40,40
40,28.788073
40,26.986148
40,28.363884
40,40
40,15.055622
40,40
40,40
40,40
40,40
40,40
40,40
40,19.503619
40,40.000000
40,40
40,40
40,25.615764
40,27.296071
40,40
40,40
40,40
40,40
40,40
40,30.419368
40,40
40,40
40,28.694266
40,28.804726
40,40
40,33.520538
40,40
40,35.356325
40,40
40,34.209919
40,40
40,22.229428
40,40
40,33.877998
40,40
40,20.985840
40,40
40,40
40,40
40,40
40,21.534761
40,40
40,40
40,40
40,40
40,20.057365
40,40
40,40
40,27.501740
40,31.563942
40,40.000000
40,40
40,40
40,40
40,20.217711
40,40.000000
40,40
40,21.309233
40,20.794724
40,22.265405
40,40
40,21.469209
40,40
40,35.488370
40,40.000000
40,34.343203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.435740
40,33.420990
40,21.081335
40,36.858436
40,40
40,40
40,40
40,29.037723
40,36.702937
40,30.304267
40,30.966969
40,40
40,21.888391
40,40
40,35.436649
40,40
40,40
40,40
40,40
40,40
40,40
40,18.630462
40,19.638152
40,25.542836
40,40.000000
40,40
40,40
40,40
40,29.683517
40,40
40,30.176941
40,35.098983
40,40
40,40
40,40
40,17.564829
40,35.021323
40,40
40,40
40,40
40,28.415364
40,40
40,40.000000
40,40
40,33.569054
40,40
40,40
40,21.997837
40,20.175579
40,40.000000
40,40
40,40
40,40
40,40
40,26.379041
40,40
40,40.000000
40,40
40,40
40,40
40,33.510323
40,26.329330
40,40
40,29.256696
40,40
40,40
40,34.566211
40,40
40,19.820255
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.455325
40,34.143213
40,15.427834
40,24.347259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.564998
40,40
40,20.787967
40,40
40,40
40,40
40,30.007653
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.244521
40,40
40,37.139345
40,26.158941
40,30.014797
40,40
40,36.604584
40,40
40,24.478259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.266679
40,40.000000
40,37.404365
40,40.000000
40,40
40,40.000000
40,40
40,19.752394
40,40
40,40
40,40
40,40
40,19.413359
40,20.349310
40,40
40,24.971545
40,40
40,27.072570
40,40
40,40
40,40
40,40
40,40.000000
40,29.939078
40,40
40,40
40,40
40,27.480816
40,37.135480
40,40.000000
40,40
40,28.185463
40,26.768061
40,18.105608
40,40
40,30.483118
40,19.570026
40,19.044916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.162359
40,23.074455
40,40
40,19.720174
40,40
40,34.085373
40,40
40,40
40,40
40,32.164205
40,40
40,20.356870
40,32.838181
40,40
40,22.485516
40,40
40,40
40,40
40,40
40,19.725993
40,22.040402
40,40
40,16.248130
40,40
40,32.799768
40,40
40,40
40,40
40,30.736399
40,40
40,40
40,21.066790
40,40.000000
40,40
40,34.355906
40,40
40,28.729151
40,40
40,40
40,34.237525
40,37.173928
40,40
40,40
40,25.852480
40,40
40,40
40,40
40,40
40,40
40,40
40,30.056967
40,30.314089
40,31.363544
40,40
40,40
40,21.909278
40,19.343175
40,30.849309
40,40
40,40
40,16.156723
40,40
40,40
40,30.558325
40,40
40,40
40,27.891738
40,40
40,24.973765
40,34.573249
40,40
40,27.288331
40,40
40,40.000000
40,21.132248
40,40.000000
40,40
40,18.319730
40,23.054351
40,40
40,40
40,40
40,40
40,35.598027
40,40.000000
40,19.224648
40,33.074755
40,40
40,40
40,40
40,32.762331
40,40
40,40
40,31.018677
40,40
40,33.367687
40,22.554699
40,27.588241
40,29.042125
40,40
40,40.000000
40,40
40,35.385296
40,40
40,40
40,40
40,29.554626
40,40
40,18.116263
40,36.698338
40,27.728317
40,40
40,40.000000
40,40
40,23.627637
40,40
40,33.076795
40,24.340631
40,40
40,33.901696
40,40
40,22.696067
40,25.147213
40,40.000000
40,40
40,40
40,40
40,33.088954
40,40
40,40
40,35.435237
40,40
40,17.325003
40,40
40,29.100479
40,29.078398
40,40
40,40.000000
40,40
40,23.512938
40,23.903258
40,30.317164
40,17.296920
40,40
40,27.247582
40,40
40,40
40,40.000000
40,27.414508
40,19.457928
40,40
40,17.361219
40,18.088877
40,40
40,40
40,28.456511
40,40
40,40
40,40
40,40
40,21.032445
40,35.176325
40,40
40,18.477040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.084280
40,30.453210
40,40
40,18.509265
40,40
40,40
40,37.948647
40,40
40,40
40,40
40,40
40,24.452556
40,19.481748
40,40
40,21.296071
40,23.593034
40,40
40,40
40,40
40,40
40,27.847240
40,40
40,40
40,40
40,23.620560
40,22.728825
40,40
40,25.415212
40,40
40,23.066310
40,22.848141
40,40
40,40
40,40
40,20.697574
40,40
40,40
40,21.376121
40,31.984978
40,40.000000
40,40
40,40
40,40
40,40
40,22.100622
40,29.284329
40,40
40,40
40,40
40,30.853627
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.801158
40,21.204093
40,40
40,40
40,40
40,40
40,40
40,30.762634
40,40
40,40
40,40
40,40
40,40
40,40
40,18.213552
40,20.834901
40,40
40,40
40,34.530905
40,29.993655
40,25.679997
40,40
40,36.871437
40,40
40,27.878899
40,28.701253
40,31.398165
40,28.581775
40,40
40,40
40,40
40,18.845856
40,40
40,40.000000
40,20.251763
40,40
40,40
40,40
40,40
40,22.328820
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,25.729997
40,40
40,21.028457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.646269
40,33.626925
40,32.494275
40,40
40,21.404855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.247303
40,40
40,23.334551
40,27.990942
40,23.206744
40,40
40,36.555066
40,40
40,40.000000
40,40
40,21.608360
40,33.925790
40,40
40,35.491058
40,34.476884
40,21.158672
40,40
40,29.074556
40,40
40,40
40,35.260128
40,19.647517
40,40
40,20.748980
40,40
40,19.520525
40,40.000000
40,40
40,32.725798
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.845331
40,40
40,35.689736
40,28.531334
40,19.093101
40,19.283168
40,33.841805
40,40
40,21.601266
40,40.000000
40,40
40,25.334278
40,34.250121
40,40
40,20.705522
40,40
40,40
40,16.862526
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.519059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.713130
40,40
40,40
40,40
40,40
40,24.636165
40,40
40,22.413568
40,40
40,34.596253
40,40
40,40
40,40.000000
40,40
40,21.245091
40,27.442573
40,24.455419
40,40
40,40
40,40
40,40.000000
40,40
40,21.155164
40,30.782808
40,40
40,40
40,40
40,40
40,16.264434
40,40
40,40
40,40
40,32.688945
40,40
40,40.000000
40,40.000000
40,36.729380
40,35.847354
40,40
40,40
40,29.178037
40,32.701278
40,40
40,36.157329
40,40
40,21.848406
40,40
40,40
40,33.423657
40,36.856406
40,40
40,18.951058
40,40
40,40
40,37.214650
40,40
40,40
40,24.580705
40,40
40,40
40,26.939973
40,40
40,20.090114
40,40
40,35.472642
40,40
40,36.652413
40,28.816762
40,40
40,30.947964
40,40
40,28.255230
40,32.240367
40,40.000000
40,40
40,40
40,27.678666
40,40
40,40.000000
40,40
40,20.109818
40,40
40,40
40,40
40,24.232994
40,40.000000
40,40
40,40
40,18.474532
40,37.774320
40,25.493514
40,40
40,33.275828
40,40
40,30.424728
40,32.774981
40,40
40,40
40,40
40,19.809031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.746054
40,21.856408
40,25.317304
40,40
40,40
40,40
40,26.877933
40,36.748835
40,40
40,40
40,40
40,40
40,40
40,40
40,28.695133
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,17.862925
40,40
40,40
40,40
40,40
40,40.000000
40,34.266269
40,40
40,40
40,40
40,40
40,40
40,22.699707
40,32.055850
40,30.583012
40,19.061010
40,40
40,26.401114
40,40
40,40
40,40
40,40
40,28.916445
40,40.000000
40,21.843287
40,40
40,40
40,23.737447
40,34.985621
40,40
40,40
40,19.503243
40,40
40,40
40,40
40,40
40,22.326739
40,20.078909
40,40
40,40
40,40
40,40
40,21.553163
40,40
40,33.904024
40,40
40,40
40,40
40,40.000000
40,36.309246
40,40
40,35.371562
40,40
40,40
40,40
40,22.661649
40,30.449556
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.423220
40,40
40,40
40,33.217692
40,28.445260
40,40
40,40
40,22.172124
40,40
40,40
40,40
40,40
40,25.203843
40,40
40,40
40,22.918906
40,22.682917
40,30.355782
40,40
40,17.554580
40,40
40,40
40,15.823657
40,33.897028
40,26.199671
40,40
40,21.250943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235757
40,24.567731
40,26.781414
40,40
40,40
40,26.260527
40,23.199892
40,40
40,40
40,40
40,40
40,40
40,34.475508
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.145790
40,40
40,30.385497
40,40
40,25.962001
40,27.471782
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.369773
40,40
40,18.458913
40,40
40,40
40,21.842407
40,35.085149
40,40
40,19.422177
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.696144
40,28.230671
40,40
40,40
40,40
40,40.000000
40,36.264878
40,40
40,40
40,40
40,40
40,33.542792
40,34.166286
40,40.000000
40,32.228679
40,40
40,26.974138
40,40
40,40
40,33.661890
40,40.000000
40,40
40,32.853626
40,27.165130
40,40
40,40
40,21.782001
40,40
40,40
40,40
40,34.068997
40,40
40,40
40,40
40,23.616136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.435688
40,30.695842
40,20.146635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.434773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.609649
40,25.279899
40,40
40,40
40,21.596413
40,19.277871
40,40.000000
40,40
40,21.472668
40,40
40,26.260026
40,33.002459
40,40
40,34.871254
40,35.574844
40,28.227564
40,40
40,19.297013
40,23.275655
40,40
40,40
40,40
40,40
40,27.182192
40,37.217763
40,32.529176
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.607918
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.666137
40,40
40,22.679259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.529871
40,40
40,19.492348
40,40.000000
40,40
40,40
40,31.219478
40,34.797429
40,27.036970
40,40
40,40
40,40
40,21.337321
40,28.066062
40,21.959988
40,40
40,34.044693
40,20.595003
40,40.000000
40,32.772581
40,21.849022
40,34.418929
40,21.385678
40,40
40,40
40,40.000000
40,40
40,40
40,23.938297
40,40
40,40.000000
40,20.544385
40,40
40,40.000000
40,21.543203
40,40
40,16.621411
40,35.240988
40,37.954147
40,40
40,40
40,40
40,40
40,27.083100
40,40
40,21.443791
40,40
40,40.000000
40,22.590788
40,37.843297
40,29.601879
40,40
40,40
40,40.000000
40,24.176069
40,21.976036
40,35.349532
40,29.332980
40,40
40,27.629945
40,40
40,40
40,40
40,24.188978
40,33.888126
40,20.098467
40,40.000000
40,40
40,40
40,29.786623
40,36.936674
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.239817
40,40
40,40
40,40
40,23.755036
40,19.316542
40,19.316098
40,40
40,40
40,22.753037
40,19.885239
40,40
40,32.915612
40,21.297322
40,33.827720
40,24.141443
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.164844
40,40
40,19.613631
40,23.484148
40,30.361168
40,40
40,40
40,40
40,40
40,40
40,18.200685
40,40
40,40
40,40
40,23.033430
40,40
40,22.804682
40,36.563353
40,20.481950
40,40
40,40
40,40
40,40
40,40
40,40
40,23.288605
40,27.210471
40,40
40,40
40,24.427211
40,40
40,40
40,40
40,28.396661
40,27.285600
40,40
40,40
40,40
40,40.000000
40,40
40,20.265180
40,40
40,25.953465
40,40
40,40
40,26.655092
40,40
40,40
40,40
40,19.613012
40,33.338300
40,40
40,40.000000
40,23.438741
40,40.000000
40,40
40,28.152749
40,40
40,40
40,35.736741
40,40
40,40
40,38.039238
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.810860
40,40
40,40
40,25.011545
40,40
40,40
40,40
40,40
40,26.558740
40,40
40,40.000000
40,40
40,32.638573
40,40
40,40
40,21.514053
40,40
40,40
40,28.231130
40,28.852429
40,31.642598
40,40
40,40
40,40
40,32.840072
40,40
40,30.321166
40,36.428738
40,17.923714
40,40
40,40
40,34.227705
40,40
40,40
40,40
40,21.287717
40,27.265108
40,40
40,40
40,18.210501
40,40
40,21.877097
40,40
40,40
40,40
40,21.924198
40,40
40,40
40,24.982774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.272283
40,40
40,30.311597
40,18.870138
40,36.580933
40,18.255625
40,40.000000
40,20.675744
40,40.000000
40,40
40,32.236453
40,40
40,40
40,40
40,40
40,40
40,40
40,25.063615
40,40
40,40
40,40
40,31.616874
40,27.255935
40,40
40,40
40,40
40,40
40,40.000000
40,31.302895
40,40
40,36.603245
40,40.000000
40,21.596425
40,40
40,24.403572
40,40
40,40
40,40
40,40
40,40
40,40
40,32.140593
40,20.172101
40,40
40,40
40,40.000000
40,35.520685
40,21.940034
40,40
40,40
40,40
40,34.185760
40,34.384280
40,40
40,34.881916
40,40
40,21.809439
40,40
40,40.000000
40,36.550350
40,40
40,40
40,40
40,21.113732
40,40.000000
40,40
40,40
40,40
40,40
40,27.992530
40,40
40,40
40,31.373322
40,30.180119
40,40
40,40
40,40
40,40
40,40
40,40
40,28.339082
40,30.378955
40,40
40,18.730783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.232792
40,40
40,40
40,27.957338
40,40
40,40
40,40
40,40
40,23.758912
40,40
40,34.712631
40,23.646838
40,40
40,40
40,40
40,40
40,40
40,34.550110
40,22.655704
40,17.738194
40,40
40,40
40,40
40,40
40,20.525346
40,37.252894
40,35.653859
40,36.091220
40,40
40,26.924380
40,40
40,40
40,23.690563
40,27.522864
40,40
40,40
40,40
40,40
40,40
40,27.306783
40,40
40,40
40,22.038122
40,40
40,40
40,40.000000
40,32.897502
40,21.547826
40,40
40,40
40,40
40,28.728378
40,40
40,25.404254
40,40
40,40
40,36.349250
40,20.780500
40,17.711676
40,25.114801
40,40
40,40
40,40
40,40
40,40
40,31.057064
40,23.974074
40,16.502620
40,24.138427
40,40
40,27.582975
40,40
40,40
40,19.976716
40,40
40,40
40,40
40,21.965361
40,26.166918
40,40.000000
40,37.617326
40,40
40,40
40,40
40,40
40,40
40,40
40,20.466657
40,19.820738
40,29.787085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.064070
40,30.565655
40,40
40,40
40,27.302545
40,40
40,40
40,40
40,15.083642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.256764
40,29.361134
40,17.446480
40,20.693142
40,31.838054
40,25.529498
40,19.796294
40,40
40,40
40,40
40,22.817730
40,40
40,40
40,23.935188
40,40
40,40
40,40
40,40
40,40
40,40
40,34.813031
40,40
40,40
40,40
40,40
40,25.173595
40,40
40,34.196367
40,40.000000
40,30.591334
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.342841
40,20.888472
40,40
40,28.529353
40,40
40,21.945198
40,40.000000
40,40
40,40
40,40
40,20.565771
40,40
40,40
40,21.116614
40,30.911970
40,34.885165
40,40
40,40
40,27.178812
40,40
40,40
40,40
40,20.555312
40,40
40,40
40,40
40,23.181523
40,40
40,26.964837
40,40
40,32.032124
40,40
40,40
40,40
40,40
40,40
40,31.566436
40,40
40,27.818782
40,35.131621
40,40
40,40
40,40
40,24.239999
40,29.482947
40,40
40,30.339493
40,40
40,26.645003
40,40
40,40
40,40
40,40
40,40
40,23.439674
40,40
40,19.235535
40,25.396479
40,40
40,40
40,40
40,40
40,17.328516
40,40
40,40
40,23.022195
40,33.333470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.782440
40,40
40,40
40,40.000000
40,40
40,19.806100
40,40
40,37.965157
40,40
40,21.087852
40,29.313516
40,40
40,40
40,40
40,40
40,40
40,27.387142
40,40
40,40
40,30.268938
40,40.000000
40,26.746654
40,37.899359
40,40
40,23.887914
40,40
40,40
40,40
40,40
40,40
40,33.258272
40,40
40,40
40,40
40,40
40,24.457529
40,40
40,27.110446
40,27.556112
40,19.466571
40,27.828292
40,40
40,40
40,40
40,40
40,40
40,40
40,33.552971
40,40
40,40
40,40
40,19.220666
40,40.000000
40,40
40,40
40,32.838027
40,19.530528
40,35.656046
40,40
40,17.177476
40,40
40,23.722316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.712247
40,40
40,40
40,40
40,40
40,40
40,19.985727
40,35.343348
40,40
40,40
40,24.454121
40,21.108677
40,40
40,40
40,40
40,25.853177
40,40
40,40
40,40
40,40
40,40
40,31.296408
40,40
40,32.316920
40,22.298776
40,40
40,40
40,40.000000
40,40
40,35.128195
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.355790
40,34.997438
40,40
40,21.256202
40,40
40,22.647278
40,36.612302
40,40
40,40
40,29.123174
40,40
40,40
40,19.125890
40,37.360404
40,40
40,40
40,26.587543
40,40
40,36.749870
40,40
40,40
40,23.075349
40,40
40,33.473032
40,23.920253
40,40
40,40
40,40.000000
40,40
40,18.428880
40,40
40,40
40,33.426187
40,40
40,27.338551
40,23.858494
40,40
40,28.374383
40,40
40,40
40,40
40,40
40,28.891050
40,23.503449
40,40
40,35.223144
40,16.732304
40,40
40,21.679467
40,40
40,40
40,40
40,40
40,32.819953
40,40
40,40
40,26.189397
40,34.249389
40,40
40,33.930170
40,40
40,30.235589
40,40
40,33.034656
40,40
40,27.791864
40,40
40,40.000000
40,21.051624
40,40.000000
40,36.915540
40,40
40,40
40,23.547306
40,40
40,40
40,40
40,40
40,22.476811
40,22.430467
40,36.372195
40,40
40,40
40,40
40,25.764871
40,40
40,30.526052
40,37.767537
40,40
40,40
40,28.478480
40,40
40,40.000000
40,22.700574
40,24.602010
40,40
40,31.353298
40,40
40,40.000000
40,40
40,28.780391
40,30.027961
40,36.604787
40,30.297132
40,32.169831
40,40
40,21.153492
40,40
40,28.417258
40,40
40,40
40,20.815741
40,30.597902
40,40.000000
40,40
40,17.239955
40,40
40,40
40,40
40,40
40,40
40,33.156046
40,40
40,40
40,27.759576
40,40
40,40
40,40
40,22.840711
40,40
40,21.860107
40,27.359767
40,40
40,40
40,40
40,28.002023
40,36.600566
40,40
40,29.212032
40,40
40,34.242724
40,24.132996
40,31.398356
40,40
40,27.136727
40,20.379339
40,40
40,40
40,27.818952
40,40
40,20.653034
40,36.929505
40,28.082868
40,28.618120
40,40
40,40
40,40
40,40
40,21.670338
40,40
40,40
40,33.964476
40,40
40,19.846640
40,20.976472
40,40.000000
40,40.000000
40,40
40,37.960137
40,40
40,40
40,20.454394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.018868
40,22.320576
40,40
40,40
40,40
40,40
40,24.260529
40,22.872029
40,32.063310
40,40
40,20.818723
40,37.995070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.959279
40,22.883332
40,40
40,19.116886
40,28.513186
40,36.741254
40,40.000000
40,29.494687
40,40
40,40
40,21.135247
40,25.269557
40,40
40,40
40,40
40,30.490898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.836613
40,40
40,40
40,25.367365
40,40
40,40
40,33.838843
40,20.029537
40,40
40,40.000000
40,40
40,32.994530
40,40
40,40
40,40
40,30.027527
40,24.210630
40,40
40,40
40,40
40,23.303457
40,40
40,40
40,22.500651
40,40
40,40
40,40
40,19.678745
40,36.313267
40,30.487033
40,29.197418
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,28.334534
40,40.000000
40,33.073316
40,40
40,40
40,40
40,40
40,40
40,40
40,24.980877
40,22.754589
40,20.099868
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.131331
40,40
40,40
40,40
40,37.752964
40,32.234623
40,40
40,40.000000
40,30.013708
40,40
40,40
40,40.000000
40,32.299075
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,25.117491
40,22.261586
40,40
40,24.721744
40,34.665366
40,40
40,35.250332
40,30.723180
40,37.853144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.909416
40,26.259245
40,40
40,40
40,40
40,40
40,40
40,21.094203
40,20.082884
40,36.509561
40,34.885962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.399539
40,29.767472
40,22.351548
40,40
40,31.407901
40,34.293978
40,34.025958
40,40
40,40.000000
40,37.003187
40,40
40,40
40,17.476380
40,40
40,27.082204
40,40
40,40
40,40
40,40
40,40
40,18.603024
40,34.433360
40,40
40,40
40,40
40,25.566162
40,40
40,40
40,23.767199
40,40
40,40
40,24.011515
40,40
40,27.123027
40,40
40,36.750639
40,40
40,40
40,40
40,26.798068
40,40.000000
40,35.241213
40,40
40,29.534850
40,40
40,33.855014
40,40
40,40
40,40
40,40
40,40
40,40
40,24.547774
40,40.000000
40,40
40,22.349451
40,40
40,40
40,40
40,22.183435
40,40
40,23.150505
40,24.859811
40,40
40,40
40,24.350238
40,40
40,40
40,40.000000
40,40
40,17.863041
40,40
40,36.743106
40,40
40,40
40,40
40,40.000000
40,35.067694
40,23.758268
40,40
40,40
40,40.000000
40,20.221116
40,20.774449
40,40
40,40
40,40
40,40.000000
40,28.576223
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.336872
40,40
40,21.439698
40,40
40,40
40,40
40,26.913829
40,22.385019
40,20.348061
40,36.870574
40,40
40,40
40,22.112972
40,22.580567
40,40
40,40
40,40
40,22.058194
40,40
40,40
40,22.053001
40,40
40,40
40,40
40,40
40,40
40,40
40,23.323361
40,19.040145
40,22.101214
