t,ct
40,40
40,33.025849
40,27.696331
40,40
40,40
40,23.526011
40,40
40,40
40,19.925809
40,19.935057
40,22.560645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.483704
40,40
40,40
40,40
40,40
40,40
40,20.554277
40,40
40,40
40,40
40,40
40,40
40,40
40,33.056810
40,40
40,40
40,33.310738
40,40
40,40
40,28.054784
40,40
40,40
40,40
40,22.716027
40,40
40,40
40,38.108581
40,40
40,40
40,40
40,27.065412
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.947113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.335879
40,25.129420
40,40
40,40
40,40
40,40
40,25.514686
40,33.053518
40,33.695164
40,40.000000
40,40
40,40
40,21.036084
40,36.552061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.870852
40,21.475011
40,40
40,31.140245
40,40
40,40
40,30.194173
40,40
40,40
40,23.862285
40,40
40,17.438269
40,40
40,40
40,40
40,29.800410
40,40
40,40
40,32.527739
40,40
40,23.613244
40,20.883594
40,19.751897
40,40
40,40
40,40
40,40
40,40
40,24.097099
40,40
40,40
40,21.656988
40,40
40,24.979169
40,35.458661
40,40
40,40
40,31.940298
40,33.422889
40,27.301651
40,40
40,25.307726
40,19.786643
40,31.194757
40,40
40,40
40,40
40,40
40,40
40,32.516909
40,40
40,24.723059
40,28.847799
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.679996
40,29.759205
40,40
40,40
40,40
40,31.839029
40,35.392751
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.373794
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.877365
40,34.839692
40,40.000000
40,40
40,35.148627
40,40
40,16.863253
40,40
40,20.577341
40,24.010914
40,40
40,40
40,40
40,26.666756
40,40
40,36.916316
40,40
40,40
40,36.098212
40,40
40,40
40,23.852942
40,40
40,40
40,40
40,40
40,40
40,40
40,26.684503
40,17.357693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.331099
40,40
40,40
40,40
40,40
40,22.391004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.041297
40,40
40,32.305538
40,34.446965
40,22.383811
40,40
40,40
40,34.903116
40,40
40,40
40,40
40,40
40,40
40,40
40,32.287100
40,40
40,40
40,40
40,40
40,28.609212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.087749
40,40
40,22.348243
40,40
40,40
40,40
40,35.927208
40,40
40,35.156950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.512759
40,40
40,40
40,22.832899
40,40
40,36.545366
40,40
40,40
40,40
40,22.087430
40,40
40,40
40,40
40,28.982660
40,40
40,40
40,40
40,40
40,18.799671
40,26.013210
40,40
40,23.788663
40,40
40,40
40,25.423414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,17.661040
40,40
40,40
40,40
40,22.180977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.337067
40,20.799484
40,40
40,40
40,40
40,29.428881
40,40
40,40
40,40
40,40
40,27.556144
40,40
40,37.710992
40,40.000000
40,40
40,40
40,23.314681
40,23.322784
40,40.000000
40,23.780673
40,40
40,40
40,31.912646
40,23.622657
40,24.479213
40,40
40,36.454980
40,22.540175
40,40
40,33.215483
40,27.470102
40,40
40,27.079820
40,40
40,40
40,40
40,34.540619
40,40
40,20.635083
40,40
40,34.043035
40,19.221553
40,36.758764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.404213
40,40
40,34.345240
40,40
40,40.000000
40,31.407911
40,16.161083
40,25.411126
40,40
40,40
40,40
40,40
40,36.589886
40,40
40,40
40,33.575073
40,40
40,40.000000
40,40
40,40
40,40
40,25.480460
40,40
40,40
40,40
40,28.217035
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.949759
40,40
40,40.000000
40,19.379334
40,40.000000
40,40
40,40
40,22.462947
40,40
40,40
40,40
40,20.929819
40,40
40,36.771149
40,32.146101
40,22.130474
40,33.236764
40,33.880820
40,40
40,40
40,25.075900
40,40
40,27.415495
40,24.863402
40,25.572484
40,40
40,31.236599
40,40
40,40
40,40
40,22.758771
40,40
40,40
40,40
40,40
40,40
40,40
40,22.529527
40,40
40,35.976227
40,40
40,40
40,40
40,40
40,31.059472
40,24.849247
40,32.442404
40,24.846180
40,17.433947
40,19.994718
40,26.274196
40,40
40,40
40,40
40,23.958173
40,40
40,40
40,18.796829
40,40
40,40
40,40
40,21.663844
40,23.713576
40,34.285845
40,40
40,40
40,35.215580
40,21.429362
40,40
40,36.738458
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.866436
40,40
40,20.370333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.160730
40,32.449941
40,40
40,40
40,40
40,29.378334
40,40
40,40
40,34.005036
40,21.490386
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.031258
40,40
40,40
40,40
40,40
40,25.430919
40,40
40,40
40,26.551591
40,40
40,40
40,40
40,26.845634
40,40
40,40
40,40
40,30.477496
40,40
40,40
40,29.782687
40,40
40,40
40,32.733300
40,33.303107
40,40
40,40
40,33.459727
40,40
40,40
40,40
40,40
40,40
40,33.369067
40,40
40,40.000000
40,40
40,28.238122
40,40
40,22.358889
40,40
40,40
40,34.481737
40,25.831065
40,40
40,40
40,18.473392
40,40
40,40
40,29.814756
40,40
40,40
40,40
40,40
40,40
40,40
40,23.480813
40,40
40,40
40,20.446289
40,40
40,40
40,23.335160
40,40
40,40
40,40
40,20.098041
40,40
40,40
40,40
40,40
40,30.485139
40,28.210017
40,36.996138
40,40
40,40
40,40
40,40
40,40
40,28.756655
40,40
40,25.155365
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.897214
40,40
40,40.000000
40,40
40,40
40,40
40,34.412776
40,40
40,40
40,30.285015
40,22.490805
40,19.904258
40,40
40,40
40,34.820937
40,40
40,40
40,40
40,40
40,40.000000
40,32.940946
40,40
40,40
40,33.613426
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.757513
40,40
40,17.620796
40,40
40,40
40,23.208212
40,25.566668
40,35.505350
40,40
40,40
40,40
40,40
40,40
40,40
40,24.009252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.388918
40,40
40,36.294749
40,21.011616
40,34.726771
40,40
40,40
40,34.339488
40,40
40,28.362614
40,40
40,40
40,40
40,40
40,19.614857
40,40
40,20.214915
40,40.000000
40,21.823498
40,40
40,18.529955
40,40
40,40
40,40
40,30.470653
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,37.189548
40,40
40,31.444306
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,27.965445
40,40
40,40
40,40
40,40
40,40.000000
40,22.174546
40,32.006536
40,40
40,36.796818
40,34.175274
40,40.000000
40,40
40,34.425494
40,40
40,40
40,25.024909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.964496
40,40
40,40
40,40
40,40
40,21.272835
40,35.467579
40,40
40,19.734432
40,40.000000
40,40
40,40
40,29.664366
40,40
40,40
40,40
40,40
40,26.356038
40,40
40,36.111655
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.941478
40,40
40,40
40,34.977129
40,37.552594
40,28.375126
40,40
40,40
40,24.761151
40,40
40,40
40,40
40,40.000000
40,40
40,34.455867
40,40
40,40
40,40
40,40
40,40
40,40
40,24.184769
40,40
40,40
40,22.223697
40,40
40,40
40,40
40,40
40,40
40,40
40,28.899517
40,40
40,22.455295
40,18.122346
40,40
40,40
40,40
40,40
40,20.648382
40,40
40,40
40,40
40,40
40,20.462526
40,40
40,35.555660
40,40
40,40.000000
40,40
40,40
40,40
40,32.220259
40,27.377112
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.081396
40,40
40,40.000000
40,40
40,40
40,40
40,23.142055
40,40
40,40
40,40
40,40
40,26.592839
40,31.315947
40,40
40,40
40,40
40,15.424902
40,40.000000
40,40
40,32.945428
40,31.023197
40,23.798260
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.629123
40,18.410613
40,40
40,40
40,25.871335
40,29.412188
40,40
40,26.184221
40,40
40,40
40,40
40,31.636335
40,40.000000
40,24.841214
40,24.129426
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.553667
40,36.663492
40,40
40,31.159188
40,40
40,19.519238
40,40
40,40
40,21.939809
40,40
40,40
40,40
40,40
40,40
40,31.428144
40,40
40,40
40,40
40,40
40,26.093039
40,36.934492
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.607236
40,40
40,34.215319
40,40.000000
40,27.260784
40,40
40,40
40,40
40,24.043348
40,40
40,27.842374
40,40
40,18.601194
40,25.058963
40,40
40,35.982780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.508808
40,30.024320
40,21.329061
40,27.817685
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.717581
40,40
40,40
40,40
40,40.000000
40,20.565675
40,40
40,40
40,40
40,40
40,40
40,27.069911
40,40
40,40
40,40
40,40
40,40
40,40
40,28.244804
40,40
40,40
40,40
40,28.524015
40,27.427465
40,24.530902
40,23.379979
40,40
40,30.834669
40,40
40,40.000000
40,25.419034
40,40
40,36.115362
40,40
40,40
40,40
40,40
40,40
40,35.103422
40,36.948739
40,40
40,40
40,40
40,40
40,40.000000
40,20.841807
40,22.785906
40,40
40,40
40,40
40,23.144915
40,21.149970
40,40
40,40
40,40
40,40
40,19.327277
40,25.773666
40,40
40,40
40,40
40,40
40,40.000000
40,30.445990
40,29.845202
40,40
40,40
40,40
40,31.100315
40,40
40,40
40,40
40,21.568877
40,40
40,40
40,40
40,40
40,25.989976
40,40
40,31.097771
40,40
40,31.016905
40,40
40,27.278561
40,40.000000
40,40
40,40
40,25.046946
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.656564
40,40
40,40
40,40
40,29.133100
40,40
40,40
40,40
40,40
40,40
40,30.783045
40,28.851623
40,40
40,40
40,40
40,40
40,18.075087
40,40
40,40.000000
40,36.409030
40,40
40,36.912694
40,40
40,17.960557
40,40
40,21.495521
40,33.535454
40,40
40,40
40,40
40,40
40,40
40,21.938326
40,40
40,40
40,40
40,40
40,35.405980
40,40
40,40.000000
40,40
40,20.329259
40,34.805489
40,24.876407
40,40
40,40
40,40
40,31.933045
40,30.494685
40,40
40,40
40,40
40,40.000000
40,35.114758
40,40
40,27.121348
40,40
40,40.000000
40,33.974113
40,26.005636
40,40
40,40
40,40
40,24.786425
40,40
40,27.636980
40,25.007062
40,40
40,40
40,36.022942
40,40
40,40
40,23.806335
40,40
40,20.262582
40,40
40,25.859198
40,40
40,34.737666
40,40
40,40
40,40
40,40
40,40
40,40
40,21.354672
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,25.800150
40,40
40,40
40,24.990877
40,34.321467
40,40
40,40
40,40
40,40
40,34.766076
40,26.643704
40,40
40,40
40,25.737830
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.637375
40,40
40,40
40,37.900539
40,40
40,40
40,40
40,32.566279
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.575450
40,36.917170
40,31.830508
40,40
40,40
40,40
40,32.778120
40,40
40,40
40,40
40,40
40,30.365176
40,40
40,30.648610
40,40
40,40
40,40
40,40
40,40
40,40
40,23.750588
40,40
40,27.389474
40,33.666746
40,40
40,40
40,28.012090
40,40
40,37.497194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.699517
40,40
40,40.000000
40,40
40,20.890433
40,40
40,36.775241
40,40
40,40
40,24.714617
40,40
40,40
40,40
40,28.516919
40,40
40,40
40,40
40,40
40,40
40,40
40,31.878724
40,40
40,40
40,40
40,40
40,40
40,40
40,37.428296
40,40
40,37.954400
40,40
40,40.000000
40,40
40,26.940901
40,40.000000
40,40.000000
40,40
40,29.598605
40,19.483415
40,40
40,20.191694
40,40.000000
40,40
40,40
40,40
40,31.691908
40,40
40,28.127169
40,16.934807
40,40
40,35.478907
40,33.213622
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.448994
40,40
40,36.188883
40,40
40,37.381328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.389531
40,40
40,40
40,36.821593
40,40
40,22.966321
40,21.826989
40,19.475981
40,40
40,40
40,34.977005
40,30.815294
40,18.746947
40,20.523824
40,40.000000
40,40
40,27.764786
40,40
40,24.594875
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.986021
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.326548
40,33.367914
40,40
40,16.896541
40,40
40,29.412362
40,40
40,40
40,21.763978
40,24.216526
40,40
40,40
40,40
40,40.000000
40,26.128465
40,25.691912
40,40
40,28.641823
40,40
40,40
40,40
40,40
40,18.470987
40,40
40,25.514059
40,21.504178
40,28.382981
40,35.755765
40,19.667889
40,40
40,40
40,40
40,35.132238
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.625817
40,40
40,26.306633
40,40
40,40
40,40
40,40
40,20.571865
40,40
40,40
40,31.075764
40,40
40,25.395291
40,31.221774
40,40
40,40
40,40
40,40
40,37.756030
40,40
40,40
40,40
40,26.153749
40,40.000000
40,18.182123
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,14.932757
40,17.963188
40,40
40,40
40,40
40,21.598916
40,40
40,40
40,31.795427
40,40
40,40
40,23.610050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.698069
40,40
40,40
40,40
40,19.351270
40,40
40,18.602700
40,40
40,21.573946
40,24.070212
40,33.087527
40,40
40,40
40,40
40,40
40,40
40,27.136980
40,24.432602
40,25.534740
40,35.795928
40,40
40,40
40,40
40,40
40,40
40,40
40,35.201744
40,40
40,21.227257
40,40
40,40
40,40
40,40
40,18.261593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.838518
40,20.568090
40,40
40,29.625446
40,40
40,40
40,40
40,40
40,28.610559
40,40
40,40
40,40
40,37.206049
40,40
40,34.335179
40,40
40,40
40,21.208553
40,40
40,40
40,40
40,40
40,40
40,22.805918
40,28.554358
40,24.043416
40,28.847508
40,40
40,40
40,36.706609
40,40
40,40
40,40
40,21.117255
40,30.728163
40,23.045750
40,25.116326
40,40
40,36.469366
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.382734
40,40
40,40
40,40
40,40
40,34.275818
40,40
40,24.050048
40,40.000000
40,40
40,20.940811
40,40
40,40
40,24.263702
40,40
40,40
40,40
40,40
40,26.351981
40,31.292406
40,40
40,35.353713
40,40
40,23.271073
40,35.551241
40,21.537167
40,40
40,27.531357
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,22.089017
40,20.209297
40,40
40,40
40,40
40,23.753910
40,40
40,40
40,40
40,26.324344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.593350
40,40
40,37.183635
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.953570
40,40
40,40
40,26.709430
40,40
40,40
40,35.099667
40,40
40,35.401810
40,35.407101
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,29.924947
40,18.960994
40,18.691988
40,40
40,40
40,20.822994
40,22.210103
40,40
40,40
40,40
40,17.866108
40,35.298569
40,40
40,29.405532
40,40
40,28.796291
40,40
40,22.443857
40,40
40,40
40,40
40,40
40,36.406752
40,21.085810
40,40
40,40
40,40
40,25.641754
40,40.000000
40,40.000000
40,40.000000
40,32.853047
40,19.292253
40,40
40,19.490370
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.437155
40,40
40,40
40,40
40,40
40,34.099369
40,21.887884
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.594315
40,40
40,40
40,40
40,34.035137
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.905423
40,40
40,40
40,37.206492
40,40
40,40
40,40
40,21.022175
40,40
40,29.431675
40,40
40,40
40,31.439723
40,22.097041
40,40
40,40
40,35.308414
40,40
40,40
40,26.158307
40,40
40,40
40,40
40,23.469110
40,34.127687
40,40
40,20.467083
40,40
40,40
40,40
40,24.441079
40,33.168402
40,40
40,40
40,22.220996
40,20.924232
40,40
40,35.449944
40,40
40,40
40,22.635548
40,40
40,40
40,40
40,40.000000
40,40
40,29.023308
40,40
40,40
40,40
40,35.191926
40,40
40,34.930864
40,40
40,40
40,32.557612
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.687061
40,40
40,28.993111
40,40
40,40
40,40
40,40
40,36.616945
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.219836
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.036492
40,40.000000
40,40
40,40
40,35.422035
40,40
40,22.857541
40,28.109967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.163335
40,33.042156
40,35.638988
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.330610
40,40
40,40
40,34.042510
40,29.214605
40,40
40,40
40,25.831404
40,40
40,21.320608
40,40
40,15.549730
40,40
40,40
40,34.942246
40,40
40,20.647763
40,40
40,40
40,40
40,40
40,25.352757
40,35.659730
40,40
40,40
40,40
40,40
40,27.693023
40,40
40,20.862617
40,24.322057
40,27.365993
40,21.931030
40,32.521821
40,40
40,40
40,40
40,40
40,19.738293
40,40
40,40
40,40
40,40.000000
40,28.177055
40,30.538405
40,32.515232
40,40
40,40
40,21.947669
40,40.000000
40,40
40,40.000000
40,40
40,32.495431
40,40.000000
40,40
40,40
40,40.000000
40,40
40,31.529343
40,30.402216
40,40
40,40
40,40
40,19.530440
40,20.068770
40,32.446904
40,24.797492
40,40
40,40
40,40
40,40
40,30.690091
40,32.851809
40,40
40,40.000000
40,30.311215
40,17.758966
40,36.008561
40,40
40,40
40,40
40,35.704226
40,40
40,21.324730
40,22.104078
40,40
40,40
40,25.782752
40,40
40,40
40,40
40,40
40,40
40,40
40,32.894441
40,40
40,40
40,40
40,40
40,21.501187
40,40
40,40
40,22.557072
40,23.161772
40,40
40,40
40,40
40,26.651486
40,40
40,40
40,40
40,40
40,33.349228
40,40.000000
40,40
40,40
40,24.815383
40,27.893398
40,40
40,40
40,25.486494
40,40
40,40
40,20.553670
40,40
40,22.298696
40,31.152471
40,24.712038
40,28.281784
40,40
40,40
40,40
40,22.738603
40,40
40,40
40,20.250934
40,40
40,40
40,40
40,24.852567
40,40
40,40
40,40
40,40.000000
40,34.072400
40,40
40,40
40,40
40,40
40,35.693422
40,40
40,40
40,40
40,40
40,34.759367
40,40
40,40
40,40
40,40
40,40
40,35.734314
40,40
40,30.091320
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.212571
40,20.843792
40,21.325327
40,40
40,40
40,19.686423
40,40
40,21.433652
40,20.495422
40,40
40,40
40,40
40,40
40,26.669886
40,40.000000
40,40
40,40.000000
40,35.410950
40,40
40,34.569381
40,23.812399
40,40
40,40.000000
40,40
40,23.406209
40,40
40,40
40,31.420070
40,40.000000
40,40
40,36.196150
40,20.393440
40,40
40,40
40,40
40,40
40,40
40,36.055765
40,40
40,40
40,40
40,40
40,24.508974
40,31.682269
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.256880
40,40
40,40
40,37.147663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.599689
40,36.567197
40,40
40,40
40,40
40,40
40,17.430225
40,40
40,29.838350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.367961
40,40
40,30.252119
40,40
40,40
40,19.787972
40,33.773678
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.751918
40,40
40,31.462975
40,40
40,40
40,33.873488
40,40
40,40
40,40
40,34.727368
40,40
40,40
40,18.983389
40,40
40,37.163783
40,40
40,40
40,40.000000
40,40
40,26.087359
40,40
40,40
40,40
40,32.385059
40,40
40,22.320050
40,27.072928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.398740
40,36.178736
40,40
40,40
40,40
40,40
40,28.466583
40,34.350684
40,29.330932
40,21.092020
40,40.000000
40,40
40,36.856506
40,40
40,40
40,23.282563
40,40
40,40
40,40
40,40.000000
40,34.455994
40,40
40,40
40,25.232661
40,40.000000
40,40
40,40
40,40.000000
40,40
40,29.633278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.517264
40,40
40,40
40,40
40,27.636992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.239579
40,40
40,33.310583
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.743081
40,40
40,40
40,30.266140
40,25.784452
40,22.864963
40,22.531811
40,40
40,40
40,40
40,40
40,40
40,22.826729
40,40
40,40
40,40
40,40
40,40
40,33.007516
40,29.604210
40,30.941935
40,17.592910
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.378707
40,24.858786
40,40
40,40
40,40
40,34.074207
40,40
40,40
40,40.000000
40,40
40,40
40,22.925385
40,22.774640
40,27.053454
40,40
40,40
40,40
40,21.070875
40,40
40,18.216921
40,27.454784
40,40
40,40
40,40
40,26.706072
40,40
40,40
40,40
40,40
40,36.583842
40,31.496533
40,40
40,21.889429
40,40
40,40
40,24.538444
40,40
40,33.369137
40,40
40,19.077030
40,20.929534
40,40
40,22.471721
40,40
40,40
40,40
40,40
40,40
40,40
40,24.789521
40,40
40,40
40,19.555905
40,40
40,40
40,40
40,33.704298
40,40
40,36.437677
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,23.908596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.624296
40,40.000000
40,40
40,32.494544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.839270
40,40
40,40
40,40
40,40
40,26.535948
40,40
40,40.000000
40,40
40,40
40,40
40,33.934256
40,40
40,40
40,40
40,16.299383
40,40
40,40
40,25.693053
40,40
40,40
40,40
40,28.823926
40,25.227265
40,37.150848
40,40.000000
40,40
40,40
40,40
40,19.569478
40,40
40,40
40,29.179880
40,25.848604
40,40
40,33.541212
40,40
40,23.537850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.570897
40,40
40,36.691316
40,40
40,20.626172
40,21.637898
40,29.396458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.434692
40,40
40,40
40,40
40,40
40,26.284353
40,40
40,40
40,26.304841
40,40
40,40
40,40
40,23.399121
40,29.028515
40,40
40,40
40,40
40,40
40,40
40,36.906531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.113582
40,29.852474
40,26.054648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.583260
40,40
40,40
40,40
40,40
40,36.807591
40,20.078232
40,40
40,40
40,35.496861
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.406146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.194030
40,23.295026
40,33.903723
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.209952
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.192792
40,40.000000
40,40
40,40
40,33.623542
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.143721
40,40
40,40.000000
40,20.114955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.648459
40,40
40,40
40,40
40,40
40,40
40,40
40,18.207596
40,40
40,25.545872
40,40
40,40
40,40
40,40
40,20.192061
40,32.122911
40,40
40,40
40,40
40,21.750961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.964882
40,40
40,40
40,24.833219
40,40
40,40
40,34.901621
40,40
40,40
40,29.936366
40,40
40,40
40,36.943652
40,40
40,26.558690
40,40
40,40
40,40
40,35.009993
40,29.198478
40,40
40,40
40,19.819936
40,40
40,40
40,40
40,37.305789
40,40
40,40
40,40
40,40
40,40
40,17.343089
40,18.920733
40,40
40,20.849915
40,40.000000
40,40
40,40
40,21.469746
40,40
40,19.033353
40,40
40,40
40,17.154309
40,27.310366
40,40
