t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.932795
40,40
40,40
40,40.000000
40,22.069630
40,40
40,35.948004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.339780
40,40
40,21.951846
40,40
40,36.462954
40,23.638074
40,40
40,40
40,20.739221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,30.765214
40,25.738938
40,22.327234
40,20.199240
40,40
40,27.209797
40,17.283772
40,40
40,32.959152
40,40
40,25.465582
40,40
40,40
40,40
40,34.382433
40,40
40,21.718274
40,40
40,26.598331
40,40
40,40
40,40
40,40
40,20.236723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.150892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.065155
40,40
40,40
40,40
40,40
40,40
40,40
40,36.198231
40,36.575751
40,40.000000
40,32.500191
40,40
40,40
40,40
40,40.000000
40,21.172266
40,40
40,40
40,40
40,33.799017
40,40
40,28.620161
40,40
40,28.187704
40,40
40,40
40,37.521129
40,40
40,40
40,30.712790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.531096
40,40
40,40
40,24.914770
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.886764
40,40
40,40
40,40
40,40
40,40
40,40
40,21.981893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.682982
40,40
40,40
40,40
40,40.000000
40,23.153339
40,40
40,40.000000
40,40
40,36.669768
40,40
40,40
40,40
40,40
40,40
40,21.669264
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.481486
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.204859
40,26.636749
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.911469
40,40
40,40
40,40.000000
40,40.000000
40,36.251231
40,35.281531
40,40
40,40
40,30.974088
40,40
40,40
40,40
40,40
40,40
40,31.005787
40,24.107598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.340691
40,40
40,40
40,40
40,40
40,40
40,40
40,21.145417
40,40
40,40
40,40
40,40
40,30.239744
40,34.201385
40,40
40,40
40,40
40,27.204798
40,31.615625
40,40
40,40
40,40
40,40
40,40
40,20.635489
40,38.336233
40,40
40,23.538283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.660733
40,19.489601
40,40
40,34.733045
40,40
40,40
40,40
40,29.897935
40,40
40,32.013726
40,40
40,40
40,40
40,40
40,40
40,40
40,21.272106
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.625003
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.573064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.536716
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.254419
40,40
40,40
40,27.527083
40,40
40,40
40,23.917755
40,26.900720
40,32.404568
40,40
40,40
40,40
40,40
40,32.668845
40,40
40,27.261098
40,40
40,37.489951
40,40
40,29.054210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.072216
40,40
40,34.755347
40,40
40,37.361637
40,40
40,40
40,40
40,40
40,40
40,25.112276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.463009
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.704956
40,23.951372
40,40
40,40
40,40
40,40
40,40
40,24.332558
40,35.793591
40,40
40,21.611123
40,40
40,40
40,40
40,40
40,20.411167
40,40
40,40
40,40
40,40
40,40
40,40
40,17.046718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.331290
40,40
40,40
40,40
40,40
40,30.694915
40,22.488487
40,40
40,31.157436
40,34.432431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.073101
40,30.279091
40,40.000000
40,40
40,40
40,22.632399
40,40
40,35.502625
40,40
40,40
40,24.694327
40,35.455382
40,40
40,40
40,34.923958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.386977
40,40
40,40
40,40
40,22.681960
40,40
40,40
40,30.001684
40,40
40,40
40,20.224553
40,26.761356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.139721
40,40
40,40
40,28.969463
40,40
40,26.937703
40,40
40,40
40,40
40,40
40,40
40,40
40,28.071085
40,40
40,40
40,28.770773
40,40
40,40
40,40
40,40
40,40
40,40
40,32.839995
40,40
40,40.000000
40,40
40,40
40,40
40,26.219796
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.524672
40,40
40,40
40,40
40,17.029708
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.004900
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.781993
40,40.000000
40,40
40,40
40,18.809167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.880917
40,40
40,30.330866
40,40
40,40
40,40
40,40
40,31.836970
40,40
40,40
40,40
40,40
40,40
40,36.037675
40,34.533209
40,40
40,40
40,21.623095
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,20.366928
40,40
40,40
40,40
40,40.000000
40,40
40,17.400631
40,40
40,40
40,40
40,37.542811
40,40.000000
40,40
40,40
40,22.394764
40,27.763339
40,40
40,40
40,40
40,40
40,19.578611
40,20.955401
40,40
40,40
40,37.589980
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.442991
40,40
40,40
40,20.028258
40,31.408712
40,24.780353
40,40
40,40
40,40
40,19.757016
40,40
40,40
40,40
40,40
40,37.630170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.098919
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.037472
40,40
40,40
40,40
40,23.511100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.732706
40,24.105737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.711264
40,36.217679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.922556
40,40
40,32.718376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.631350
40,40
40,40
40,40
40,40
40,19.075511
40,40
40,21.470688
40,27.041875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.271904
40,40
40,40
40,40
40,35.149584
40,40
40,40
40,40
40,40
40,40
40,30.461306
40,32.840651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.490806
40,40.000000
40,23.781556
40,40
40,40
40,40
40,40
40,35.042060
40,40
40,40
40,33.563768
40,40
40,34.968680
40,40
40,40
40,40
40,40
40,40.000000
40,33.068170
40,40
40,40
40,40
40,40
40,40
40,24.875530
40,40
40,37.284687
40,40
40,40
40,20.067856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.611574
40,40
40,36.212655
40,40
40,40
40,20.180439
40,20.641887
40,37.126125
40,40
40,40
40,40
40,40.000000
40,18.501289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.200968
40,40
40,40
40,33.692486
40,40
40,40
40,40
40,40
40,40
40,36.735369
40,40
40,29.141327
40,19.643308
40,18.110430
40,40
40,40
40,31.896990
40,40
40,18.420057
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.136837
40,40
40,22.067270
40,17.573264
40,23.433673
40,25.981788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.737130
40,22.306605
40,40
40,25.309628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.143777
40,18.734325
40,30.603561
40,33.931261
40,40
40,23.053907
40,17.170694
40,27.299206
40,40
40,35.558134
40,40
40,40
40,20.736831
40,35.199166
40,40
40,40
40,36.823801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.818407
40,40
40,40
40,40
40,18.063602
40,40
40,40
40,40
40,24.748886
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.286557
40,40
40,40
40,21.686140
40,40
40,18.410008
40,40
40,40
40,40
40,24.228066
40,23.532341
40,40
40,40
40,35.874287
40,36.533342
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,15.571525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.811857
40,40
40,40.000000
40,23.030347
40,40
40,34.240493
40,40
40,40
40,40
40,23.400357
40,40
40,40
40,40
40,17.211055
40,22.295971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.186722
40,40
40,31.586242
40,40
40,40
40,27.023062
40,40
40,40
40,36.996804
40,40
40,40
40,30.704380
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.821082
40,21.184566
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.705801
40,22.045390
40,40.000000
40,36.564883
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.267199
40,23.208389
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,38.072163
40,40
40,40
40,24.943819
40,23.412509
40,40
40,40
40,40
40,22.081397
40,40
40,40
40,15.182596
40,40
40,40
40,40
40,40
40,40
40,27.090446
40,40
40,40
40,40
40,35.214148
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.797889
40,32.786850
40,40
40,40
40,40
40,40
40,40
40,33.680122
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.592559
40,40
40,40
40,40
40,40
40,40
40,40
40,17.335629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.534851
40,40
40,19.146030
40,40
40,40
40,40
40,40
40,17.468220
40,18.226555
40,20.400819
40,40
40,40.000000
40,40
40,40
40,33.992633
40,40
40,40
40,40
40,40
40,40
40,31.465179
40,40.000000
40,34.940891
40,40
40,40
40,25.919784
40,40
40,36.442411
40,24.009393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.895904
40,40
40,40
40,40
40,40
40,36.165589
40,40
40,37.535479
40,40
40,40
40,40
40,37.730345
40,33.809187
40,40
40,23.291552
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,31.261049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.428877
40,32.632985
40,17.912626
40,40
40,35.832110
40,40
40,28.039769
40,35.615022
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.850857
40,40
40,40
40,40
40,40
40,40
40,31.114849
40,28.509810
40,40
40,28.544466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.704996
40,40
40,40
40,40
40,24.798197
40,33.984539
40,40
40,40
40,40
40,40
40,40
40,24.937352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.918734
40,40
40,40
40,40
40,40
40,40
40,32.667638
40,21.921499
40,40.000000
40,40
40,20.722214
40,40.000000
40,40
40,40
40,24.462068
40,40
40,40.000000
40,26.983533
40,24.134866
40,40
40,40
40,40.000000
40,40
40,19.166328
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.329070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.245844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.417108
40,40
40,40
40,40
40,40
40,22.550748
40,40
40,40
40,40
40,18.057647
40,40
40,40
40,40
40,35.044106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.411376
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.739252
40,40
40,23.552268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.718398
40,40
40,40
40,40
40,40
40,35.725515
40,21.313742
40,40
40,40
40,19.560081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.000622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.484386
40,27.193570
40,40
40,31.244625
40,40
40,22.018936
40,40
40,22.676330
40,32.701775
40,40
40,40
40,40
40,26.611320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.820009
40,40
40,36.757993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.179246
40,19.404948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.433591
40,30.310684
40,40
40,40
40,40
40,26.686544
40,19.525630
40,40
40,40
40,40
40,40
40,22.015334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.758995
40,40
40,17.320880
40,40
40,36.465759
40,40
40,40
40,40
40,40
40,24.300943
40,40
40,40
40,37.283519
40,40
40,40
40,40
40,40
40,35.463356
40,40
40,40
40,40.000000
40,40
40,22.821126
40,40
40,40
40,40
40,21.616998
40,40
40,40
40,40
40,40
40,40
40,40
40,30.577448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.063009
40,40
40,40
40,40
40,21.227197
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,33.580058
40,35.941023
40,19.969469
40,40
40,40
40,40
40,38.197801
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.580616
40,40
40,40
40,40
40,20.674212
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.868218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.336272
40,40
40,40
40,28.680744
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.732562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.089981
40,30.139489
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,38.172374
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.133630
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,36.647206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.898414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.583873
40,40
40,40
40,40
40,40
40,40
40,30.463136
40,37.242442
40,20.370032
40,40
40,40
40,40
40,40
40,40
40,31.347484
40,40
40,40
40,40
40,40
40,40
40,36.328856
40,40
40,40
40,40
40,40
40,40
40,40
40,34.448109
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.791855
40,21.057697
40,40
40,40
40,27.317416
40,40.000000
40,40
40,23.395001
40,31.348097
40,28.200701
40,40
40,40
40,40
40,40
40,40
40,40
40,20.300241
40,40
40,20.220419
40,40
40,25.350594
40,40.000000
40,40.000000
40,40
40,26.165184
40,40
40,40
40,40
40,40
40,40
40,36.340371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.835498
40,40
40,24.036453
40,40
40,23.603392
40,36.330922
40,30.443574
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.830012
40,40
40,34.282548
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.211020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.097333
40,22.504193
40,40
40,40
40,24.135691
40,40
40,40.000000
40,40
40,40
40,40
40,31.132867
40,40
40,40
40,22.187303
40,40
40,32.005451
40,23.978613
40,40
40,40
40,40
40,40.000000
40,29.190431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.668174
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.830616
40,40
40,40
40,40
40,40.000000
40,40
40,18.501936
40,40
40,40
40,40
40,40
40,40
40,40
40,34.652056
40,40
40,40
40,28.482087
40,28.160422
40,36.133609
40,40
40,40
40,40
40,16.445820
40,40
40,34.096920
40,40
40,40
40,40
40,22.253516
40,36.613586
40,40
40,40
40,40
40,40
40,40
40,40
40,18.770409
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.162468
40,40
40,40
40,40
40,26.786528
40,40
40,40
40,30.727356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.921460
40,40
40,40
40,40
40,40
40,40
40,30.309948
40,40
40,40
40,25.008413
40,40
40,40.000000
40,40
40,40
40,40
40,35.056519
40,22.783971
40,40
40,27.675477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.902240
40,40
40,40
40,40.000000
40,36.607807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.010948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.060170
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.001639
40,22.516629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.940835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.873992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.801254
40,40
40,40
40,40
40,40
40,24.720421
40,40
40,40
40,40
40,40
40,24.643585
40,24.146873
40,40
40,40
40,40
40,40.000000
40,35.661453
40,40
40,26.210098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.808885
40,40
40,40
40,40
40,40
40,40
40,20.752695
40,40
40,18.171562
40,40
40,40
40,40
40,33.223909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.095643
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.707529
40,40
40,40.000000
40,36.514770
40,40
40,29.317639
40,40
40,40
40,24.077613
40,40
40,37.021117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.462764
40,40
40,18.216422
40,40
40,40
40,40
40,40
40,40
40,33.555509
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.225854
40,40
40,40
40,40
40,36.358724
40,40
40,40
40,23.210347
40,40
40,40
40,36.228834
40,20.321888
40,40
40,40
40,37.985095
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.891254
40,40
40,21.689961
40,40
40,40
40,29.060386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.470559
40,40
40,19.638136
40,40
40,40
40,24.163260
40,30.576994
40,40
40,25.314430
40,40
40,40
40,40
40,40
40,40
40,36.926514
40,40
40,40
40,34.030132
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.967287
40,40
40,40
40,40
40,40
40,40
40,40
40,24.166843
40,40
40,40
40,23.196924
40,40
40,25.315537
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.741631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,29.379473
40,40
40,40
40,40
40,40
40,40
40,40
40,22.784984
40,40
40,36.750119
40,40
40,40
40,40
40,24.359472
40,40
40,33.815136
40,40
40,22.556406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.155230
40,40
40,40
40,23.328182
40,40
40,40
40,40
40,23.054352
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,16.799883
40,40
40,37.340725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.748763
40,26.541633
40,29.253766
40,29.826429
40,40
40,24.807637
40,40
40,33.777876
40,40
40,40
40,40
40,40
40,40
40,40
40,32.578513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.890786
40,40
40,40
40,24.435165
40,40
40,40
40,40
40,40
40,20.878355
40,19.956245
40,40
40,40
40,40
40,30.182869
40,40
40,40
40,40
40,40
40,40
40,40
40,29.144923
40,40
40,40
40,40
40,40
40,40
40,22.462428
40,40
40,30.847530
40,40
40,40
40,22.742194
40,40.000000
40,40
40,32.848055
40,40
40,40
40,40
40,33.881271
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.111408
40,40
40,31.267116
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.961642
40,40
40,40
40,40
40,40
40,40
40,19.104948
40,36.653382
40,40
40,40
40,40
40,40.000000
40,28.707699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.306707
40,40
40,28.262818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.656632
40,17.129003
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.408637
40,40
40,40
40,40
40,40
40,19.701416
40,33.107810
40,35.855426
40,34.205110
40,18.294175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.773557
40,40
40,28.013404
40,21.755666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.683391
40,21.387583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.098324
40,40
40,31.844522
40,40
40,40
40,27.646785
40,40
40,40
40,40
40,40
40,25.995930
40,40
40,40
40,40
40,35.143701
40,35.451774
40,40
40,40
40,40.000000
40,40
40,40
40,35.455865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.736294
40,40
40,40
40,40
40,33.594937
40,40
40,21.107313
40,32.787112
40,40
40,19.763971
40,40
40,36.925519
40,40.000000
40,40
40,40
40,20.864468
40,26.859690
40,40
40,40
40,40
40,40
40,40
40,26.020944
40,40
40,40
40,40
40,40
40,40
40,22.699036
40,40
40,40
40,40
40,29.247256
40,40
40,40
40,27.862841
40,40
40,40
40,40
40,40
40,18.865505
40,40
40,40
40,40
40,40
40,23.526538
40,40
40,40
40,40
40,40
40,30.489956
40,40
40,21.421595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.435301
40,40
40,40
40,40
40,21.041968
40,16.438452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.821661
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.430129
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.674735
40,40
40,29.748390
40,22.327049
40,40
40,40
40,40
40,40
40,40
40,34.002953
40,40
40,40
40,40
40,40
40,34.743612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.022495
40,35.506265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.043314
40,40
40,40
40,40
40,32.653784
40,40
40,40
40,40
40,18.028845
40,40
40,40
40,40
40,40
40,40
40,29.555180
40,36.175473
40,40
40,19.716028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.263570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.077339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.555455
40,40
40,40
40,40
40,40
40,40
40,26.198072
40,40
40,40
40,33.480966
40,31.846847
40,40
40,40
40,21.937774
40,40
40,31.367279
40,17.882743
40,40
40,40
40,27.645570
40,40
40,40
40,40
40,40
40,40
40,40
40,21.636008
40,40
40,40
40,36.123104
40,40
40,40
40,40
40,33.819610
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,19.150395
40,40
40,40
40,40
40,40
40,40
40,20.833528
40,36.198320
40,40
40,40
40,31.947012
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.437172
40,30.136296
40,40
40,23.679329
40,40
40,40
40,40
40,40
40,40
40,19.339321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.599502
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.035650
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.034976
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.131624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.805583
40,40
40,40
40,40
40,40
40,40
40,35.107934
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.074597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.785580
40,40
40,40
40,40
40,40
40,40
40,18.143797
40,40
40,22.412943
40,24.255768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.241956
40,40
40,40
40,40
40,36.080030
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.389270
40,36.520746
40,40.000000
40,40
40,40
40,40
40,32.063595
40,40
40,36.717234
40,40
40,40
40,40.000000
40,40
40,40
40,30.350853
40,40
40,40
40,23.709120
40,40
40,40
