t,ct
40,40.000000
40,36.357837
40,37.408280
40,40
40,34.323983
40,40
40,27.561007
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.126597
40,40.000000
40,40
40,40
40,40
40,40
40,32.591934
40,18.607817
40,40
40,24.133150
40,40
40,40
40,26.940596
40,40
40,40
40,18.824856
40,18.310480
40,19.926554
40,40
40,40
40,40
40,40
40,40
40,20.528214
40,40
40,40
40,22.937954
40,34.220561
40,24.262716
40,34.277661
40,40
40,40
40,40
40,19.928875
40,22.183270
40,19.555588
40,18.657899
40,34.078546
40,25.148527
40,40
40,40
40,32.226591
40,33.676055
40,40
40,40.000000
40,40
40,16.910419
40,33.052531
40,40
40,29.986274
40,18.561032
40,40.000000
40,36.636126
40,40
40,40
40,40
40,25.536905
40,40
40,40
40,40
40,18.160374
40,40
40,40
40,40
40,34.624743
40,40
40,40
40,36.872569
40,40
40,40
40,33.385607
40,40
40,40
40,40
40,40
40,16.782996
40,40
40,40
40,40
40,20.239158
40,40
40,40
40,40
40,31.351079
40,40
40,40
40,32.627623
40,40
40,22.420328
40,40
40,23.200061
40,40
40,40
40,40
40,18.795846
40,40
40,40
40,33.803103
40,18.371035
40,40
40,40.000000
40,24.763837
40,40
40,40
40,28.760660
40,40
40,36.889282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.435062
40,35.695811
40,40.000000
40,40
40,21.907961
40,40
40,40
40,40
40,19.877192
40,40
40,40.000000
40,40
40,40
40,40
40,35.740290
40,40
40,40
40,40.000000
40,35.038915
40,23.628515
40,40.000000
40,35.964653
40,40.000000
40,40
40,19.509930
40,40
40,40
40,29.311645
40,24.629558
40,24.004004
40,40
40,40
40,40
40,40
40,40
40,40
40,22.390501
40,40
40,32.387919
40,31.443433
40,40
40,40
40,40
40,40
40,40
40,22.412712
40,40
40,21.433922
40,33.529400
40,25.912821
40,40
40,40
40,40
40,40
40,40
40,32.241431
40,21.015711
40,40
40,40
40,26.820888
40,21.907386
40,19.055876
40,40.000000
40,40
40,31.925612
40,21.938103
40,40
40,28.010538
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.602860
40,40
40,23.844462
40,40.000000
40,21.757030
40,21.679516
40,24.968121
40,40
40,40
40,40
40,40
40,30.502772
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.630138
40,40
40,40
40,31.670912
40,18.308744
40,40
40,20.487057
40,24.046739
40,40
40,40
40,29.244470
40,40
40,40
40,40
40,40
40,29.754024
40,40
40,17.362566
40,40
40,40
40,26.904471
40,40
40,40
40,40
40,29.468686
40,40
40,20.544563
40,40
40,26.878475
40,40
40,40
40,40
40,19.117232
40,40
40,40
40,20.269928
40,27.720727
40,40.000000
40,28.254421
40,40
40,40.000000
40,40
40,40
40,40
40,30.609030
40,40.000000
40,40
40,40
40,40
40,24.616540
40,40
40,29.013768
40,40
40,40
40,32.998919
40,20.171662
40,40
40,40
40,20.248237
40,22.894719
40,26.549163
40,40
40,40
40,40
40,40
40,40
40,36.428677
40,40
40,40
40,40
40,40
40,30.990196
40,22.412227
40,40
40,40
40,40
40,21.767645
40,40
40,40.000000
40,23.979973
40,35.936200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.463713
40,23.690621
40,25.686422
40,40
40,40
40,40
40,32.863184
40,26.473731
40,40
40,26.580832
40,40
40,40
40,40
40,40
40,40
40,40
40,34.228639
40,40
40,40
40,40
40,40
40,40
40,40
40,29.656576
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.962117
40,20.615152
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,36.159933
40,40
40,35.986167
40,40.000000
40,40
40,24.536097
40,40
40,40
40,24.039337
40,40
40,36.750481
40,17.280873
40,40
40,36.510461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.330543
40,24.596968
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.669860
40,40
40,22.835916
40,21.985485
40,40
40,40
40,20.313952
40,40
40,40
40,40.000000
40,30.834807
40,22.901027
40,40
40,40
40,40
40,21.517415
40,40
40,40
40,40
40,29.464761
40,40
40,20.580147
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.256607
40,30.780369
40,24.383401
40,40
40,40
40,40
40,40
40,19.860054
40,40
40,35.998637
40,40
40,40
40,40
40,40
40,22.265935
40,35.851759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.694269
40,40
40,40
40,40
40,21.258666
40,40
40,40
40,40
40,40
40,22.738848
40,37.169763
40,18.371744
40,40
40,40
40,40
40,34.932832
40,21.712374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.064706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.068415
40,28.835774
40,31.609386
40,40
40,40
40,40
40,25.850084
40,40
40,23.899675
40,40.000000
40,40
40,34.108334
40,40.000000
40,37.643634
40,40
40,28.362798
40,40
40,40.000000
40,40
40,40
40,33.836371
40,23.728172
40,20.597663
40,34.298095
40,40
40,31.832126
40,34.650827
40,40
40,40
40,40
40,40
40,40
40,40
40,35.595583
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.814448
40,21.353082
40,40
40,40
40,40
40,40
40,40
40,40
40,25.219658
40,37.207252
40,40
40,40
40,40.000000
40,40
40,40
40,29.664882
40,40
40,29.033019
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,25.148482
40,40
40,24.235864
40,40
40,40
40,21.552880
40,40
40,22.290083
40,40.000000
40,21.801095
40,40
40,40
40,40
40,25.598554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.617750
40,40
40,40
40,40
40,37.332008
40,32.423539
40,40
40,40
40,23.328876
40,40
40,30.181815
40,40
40,24.091243
40,40.000000
40,40
40,24.207525
40,24.567028
40,25.726799
40,29.966836
40,26.214604
40,31.635285
40,27.912566
40,40
40,21.829558
40,40
40,23.825434
40,18.947745
40,23.103932
40,26.642546
40,40
40,40
40,40
40,22.547445
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.942734
40,40.000000
40,40.000000
40,20.574787
40,40
40,40
40,21.455047
40,40
40,40
40,40
40,40
40,40
40,40
40,18.945825
40,29.458531
40,35.817020
40,28.922640
40,40
40,40
40,40
40,40
40,40
40,34.230874
40,40
40,19.635583
40,40
40,40
40,40
40,40
40,40
40,40
40,36.126052
40,19.598903
40,40
40,40
40,40
40,40
40,40
40,40
40,33.682600
40,40
40,31.548824
40,40
40,32.803275
40,40
40,35.249753
40,19.918495
40,40
40,40
40,37.999877
40,40
40,40
40,18.616543
40,22.299605
40,36.968217
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.862073
40,40
40,20.830634
40,40.000000
40,20.457175
40,40
40,40
40,31.475791
40,24.464441
40,29.844439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.905722
40,40
40,40
40,40
40,22.817920
40,19.878663
40,26.581383
40,40
40,40
40,27.543318
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.728859
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.045239
40,40
40,40.000000
40,40
40,40
40,32.774281
40,40
40,20.530159
40,28.494061
40,40
40,40
40,18.516294
40,40
40,21.407603
40,40
40,40.000000
40,19.458597
40,27.005064
40,40
40,40.000000
40,40
40,30.556324
40,40
40,40
40,21.136811
40,40
40,40
40,25.777410
40,40
40,21.500741
40,36.513265
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.259270
40,40
40,40
40,40
40,40
40,26.784041
40,40
40,40
40,20.475023
40,40
40,40
40,40
40,18.361655
40,40
40,34.503285
40,40
40,35.065331
40,19.279075
40,33.086445
40,31.606336
40,40
40,40.000000
40,40
40,21.043391
40,40
40,40
40,40
40,40
40,19.244424
40,40
40,40
40,40
40,28.577087
40,37.026101
40,40
40,32.501518
40,40
40,26.758013
40,19.868972
40,24.404616
40,19.625326
40,40.000000
40,25.710303
40,40
40,24.635128
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.135639
40,36.347968
40,40
40,40
40,23.627331
40,23.061114
40,40
40,40
40,40
40,25.716492
40,30.076121
40,40
40,40
40,23.316139
40,20.006675
40,40
40,37.313035
40,40
40,40
40,40
40,24.613256
40,40
40,40
40,40
40,40
40,23.536924
40,40
40,40
40,40
40,40
40,36.293267
40,35.844949
40,40
40,40
40,40
40,23.360793
40,40
40,25.926035
40,20.449348
40,28.188846
40,40
40,40
40,40
40,40
40,40
40,25.421472
40,31.836381
40,40
40,30.932961
40,21.114336
40,36.945975
40,40
40,20.091400
40,40
40,40
40,21.391862
40,25.923337
40,40
40,26.680449
40,30.338809
40,40
40,40
40,35.114441
40,34.328936
40,24.951934
40,40
40,40
40,40
40,40
40,40
40,40
40,26.754971
40,40
40,31.671093
40,40
40,24.318539
40,40
40,32.778515
40,40
40,23.144327
40,40
40,34.342167
40,29.199693
40,20.776110
40,40
40,30.726902
40,40
40,40
40,40
40,40
40,40
40,40
40,29.417637
40,40
40,22.865778
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.765884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.165611
40,40
40,40
40,22.340945
40,40
40,40
40,40
40,20.245497
40,21.960875
40,40
40,40
40,40
40,40
40,40
40,40
40,24.050586
40,24.060518
40,40
40,40
40,40
40,40
40,34.318352
40,30.878306
40,25.446607
40,26.361500
40,40
40,40
40,40.000000
40,24.174594
40,40
40,23.417507
40,25.857810
40,29.110607
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.247072
40,40
40,40
40,40
40,17.791061
40,23.670591
40,40
40,21.781439
40,36.578846
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.021149
40,40
40,25.985750
40,40
40,40
40,20.734370
40,21.594512
40,22.577809
40,40
40,33.480854
40,40
40,31.194134
40,40
40,40
40,40.000000
40,33.123964
40,40
40,40.000000
40,40
40,40
40,18.498269
40,40
40,29.991113
40,40
40,40
40,37.691012
40,30.864792
40,40
40,31.646231
40,40
40,30.536259
40,18.357191
40,25.172429
40,29.796914
40,40
40,40
40,40.000000
40,25.116017
40,40
40,40
40,40
40,40
40,40
40,22.184006
40,40.000000
40,40
40,40
40,25.966284
40,40
40,40
40,40
40,40
40,20.754243
40,40
40,37.671743
40,26.393283
40,40
40,40
40,36.265806
40,40
40,40
40,31.832502
40,37.435776
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.028659
40,40
40,22.855903
40,26.807366
40,40
40,40
40,40
40,40
40,40
40,40
40,25.154414
40,40
40,40
40,40
40,19.973853
40,19.633721
40,36.366740
40,40
40,40
40,19.967581
40,40
40,40
40,40
40,18.416890
40,40.000000
40,29.821565
40,30.634305
40,40
40,40
40,27.040930
40,40
40,40
40,19.877089
40,21.282289
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.425491
40,40
40,40.000000
40,40
40,35.929395
40,40
40,27.156056
40,40
40,40
40,40
40,20.904031
40,26.198882
40,20.751679
40,25.752471
40,25.018419
40,40
40,18.711333
40,40
40,40.000000
40,40
40,22.629518
40,22.127135
40,40
40,40
40,40
40,40
40,40
40,31.854778
40,22.940768
40,24.244789
40,40
40,33.891016
40,24.303813
40,40.000000
40,40
40,40
40,40
40,24.180030
40,17.745682
40,40
40,40
40,40
40,22.664125
40,40
40,33.695108
40,40
40,40.000000
40,37.314428
40,28.777848
40,40
40,40
40,40
40,40
40,40
40,34.161619
40,40
40,40
40,40
40,40
40,17.713870
40,40
40,26.106226
40,40
40,40
40,26.019725
40,20.995385
40,29.403738
40,26.876601
40,27.792468
40,40
40,40
40,20.026967
40,24.486520
40,30.938276
40,35.599611
40,19.693139
40,40
40,36.510100
40,40
40,22.809457
40,40
40,40
40,40
40,40
40,40
40,40
40,27.746080
40,40
40,40
40,22.102285
40,40.000000
40,40.000000
40,40
40,36.643092
40,31.200471
40,40
40,40
40,27.197484
40,34.037203
40,40
40,40
40,18.821427
40,35.838518
40,40
40,40
40,28.063351
40,40
40,40
40,40
40,40
40,40
40,25.853365
40,19.160188
40,40
40,40
40,40.000000
40,23.873418
40,24.848557
40,40
40,40.000000
40,40
40,40
40,40
40,21.493215
40,40
40,40.000000
40,22.292530
40,40
40,40
40,21.314847
40,33.286344
40,21.323383
40,40
40,25.859732
40,40
40,40
40,40
40,18.730121
40,40
40,40
40,24.057333
40,32.871728
40,40.000000
40,35.411814
40,40
40,40
40,40
40,40
40,40
40,36.284675
40,40
40,40
40,29.018436
40,40
40,36.503946
40,40
40,21.532819
40,22.155488
40,19.555941
40,40
40,40
40,35.817201
40,34.354150
40,40
40,33.362702
40,40
40,40
40,27.824047
40,40
40,40
40,40
40,40
40,40
40,40
40,25.324417
40,40
40,18.187846
40,40
40,31.343604
40,32.891731
40,40
40,28.818657
40,40
40,40
40,28.600987
40,40
40,40
40,40
40,40
40,23.812492
40,37.671187
40,33.031509
40,34.662442
40,40
40,21.418965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.295944
40,40
40,40
40,40
40,40
40,40
40,22.518814
40,28.716716
40,25.156932
40,40
40,40
40,40
40,13.860205
40,40
40,40
40,40
40,40
40,40
40,27.116923
40,27.995933
40,40
40,40.000000
40,18.949316
40,40.000000
40,40
40,40
40,40
40,40
40,31.561964
40,40
40,34.756058
40,40
40,20.386703
40,40
40,40
40,40.000000
40,16.975717
40,21.504161
40,21.146113
40,25.602720
40,40
40,40
40,36.860185
40,40
40,40
40,20.204210
40,37.194831
40,34.097154
40,40
40,40
40,40
40,40
40,40.000000
40,25.017876
40,30.604797
40,40
40,40
40,40
40,40
40,40
40,29.158718
40,24.954545
40,40
40,40
40,20.776887
40,40.000000
40,40
40,22.023831
40,31.624533
40,40
40,40
40,36.377047
40,40
40,40
40,40
40,22.615051
40,40
40,40
40,40
40,40
40,40
40,40
40,22.990579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.239229
40,40
40,40
40,19.152901
40,19.192238
40,40
40,18.773927
40,32.054756
40,17.571388
40,26.362377
40,30.231650
40,40.000000
40,31.576703
40,40
40,34.072812
40,24.225711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.857869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.184145
40,23.025666
40,24.135659
40,40
40,28.156630
40,40
40,40
40,31.952632
40,40
40,40
40,40
40,40
40,40
40,26.077870
40,40
40,21.954602
40,35.991336
40,40
40,31.976373
40,30.142572
40,25.647813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.809193
40,23.950225
40,40
40,26.966648
40,23.699997
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.234118
40,40
40,40
40,29.589893
40,28.047241
40,29.563810
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.060970
40,40
40,40
40,18.959430
40,40
40,25.618503
40,26.782393
40,40
40,40
40,40
40,40
40,40
40,25.954946
40,40
40,25.849191
40,40.000000
40,40
40,34.857810
40,20.653485
40,40
40,40
40,40
40,22.963466
40,40
40,40
40,40.000000
40,25.318017
40,40
40,40
40,40
40,20.619010
40,22.044172
40,40
40,28.883457
40,40
40,25.071834
40,40
40,19.932012
40,40.000000
40,40
40,33.528715
40,40
40,36.565118
40,40
40,40
40,40
40,20.576943
40,40
40,40
40,40
40,40
40,40.000000
40,29.881928
40,40
40,40
40,40
40,40
40,40
40,23.793578
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.261446
40,22.778521
40,40
40,35.493745
40,40
40,40.000000
40,40
40,19.755153
40,29.247709
40,40
40,35.248990
40,40
40,22.715694
40,26.354838
40,20.116090
40,40
40,40.000000
40,40
40,25.506357
40,40
40,27.901119
40,40
40,22.630712
40,40
40,32.164193
40,34.209758
40,40
40,26.170397
40,40.000000
40,40
40,40
40,19.675110
40,24.577881
40,33.029696
40,40
40,35.970601
40,40
40,40.000000
40,40
40,20.651980
40,40
40,20.560166
40,32.540694
40,40
40,25.277845
40,40
40,40
40,40.000000
40,40
40,40.000000
40,31.724922
40,40
40,40
40,40
40,40.000000
40,40
40,22.377732
40,40
40,40
40,40
40,33.792567
40,24.970739
40,24.059770
40,40
40,40
40,31.510682
40,40
40,40
40,23.046599
40,40
40,40
40,35.130348
40,40
40,29.764893
40,40.000000
40,28.724928
40,40
40,40
40,40
40,40
40,40
40,40
40,37.429497
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.163724
40,37.106078
40,40
40,40
40,25.559975
40,35.434926
40,40
40,40
40,40
40,40.000000
40,29.983419
40,40
40,40
40,40
40,40
40,21.290645
40,31.281822
40,22.629321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.990068
40,22.671174
40,40
40,40
40,34.799660
40,24.171414
40,40
40,17.793072
40,40
40,40
40,27.979071
40,40
40,23.309473
40,37.087058
40,40.000000
40,40
40,18.919941
40,40
40,29.488248
40,27.891115
40,40
40,40
40,40
40,18.839149
40,40.000000
40,22.315088
40,40
40,40
40,40
40,21.829439
40,40
40,40
40,40
40,30.471527
40,40
40,36.592030
40,40
40,40
40,40
40,37.765692
40,40
40,40
40,40
40,28.580453
40,33.119780
40,40
40,40
40,40
40,40
40,40
40,36.484467
40,31.770517
40,40
40,40
40,40
40,40
40,40
40,40
40,20.954581
40,40
40,40
40,40
40,37.161377
40,26.487537
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,20.221365
40,37.814814
40,40
40,40
40,40
40,26.836728
40,40
40,40
40,36.835166
40,40
40,26.153047
40,40
40,20.690784
40,40
40,40
40,40
40,40
40,25.414457
40,27.319702
40,40
40,20.150071
40,19.999340
40,27.240184
40,40
40,40
40,40
40,17.331667
40,21.281218
40,40
40,40
40,40
40,29.585001
40,40
40,40
40,40
40,20.930714
40,40
40,40
40,21.835208
40,40
40,40
40,40
40,31.477684
40,40
40,37.212064
40,16.855704
40,20.725814
40,40
40,31.900453
40,34.332504
40,40
40,22.567571
40,40
40,29.849501
40,21.046652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.990062
40,40
40,20.536293
40,40
40,30.532993
40,40
40,40
40,40
40,40
40,40
40,40
40,20.724495
40,18.960019
40,21.735840
40,40
40,40
40,40
40,30.664941
40,40
40,40
40,40
40,22.359925
40,30.061092
40,40
40,40
40,40
40,24.178123
40,40
40,40
40,40.000000
40,40
40,40.000000
40,37.679362
40,40
40,40
40,40
40,40
40,40
40,35.265331
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.516711
40,40
40,31.572601
40,40
40,23.834284
40,35.104787
40,40.000000
40,34.941772
40,36.344749
40,40
40,36.297364
40,40
40,40
40,30.436401
40,40.000000
40,32.597272
40,40
40,40
40,40.000000
40,26.339264
40,40.000000
40,40
40,40
40,40
40,40
40,17.025184
40,40
40,30.935861
40,40
40,40
40,32.285205
40,40
40,40
40,40
40,23.710524
40,24.192836
40,40
40,40
40,33.084512
40,40
40,40
40,40
40,40
40,19.365693
40,27.393239
40,40
40,36.133959
40,21.386567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.493851
40,40
40,20.557682
40,40
40,40.000000
40,23.534334
40,30.916882
40,17.378158
40,40
40,24.283562
40,40
40,40
40,40
40,40
40,30.912727
40,19.220632
40,40
40,19.456839
40,40
40,40
40,37.258731
40,40
40,22.521042
40,23.940844
40,28.742150
40,40
40,40
40,40
40,34.701514
40,40
40,29.915760
40,40
40,20.303934
40,20.068338
40,40
40,37.784885
40,36.574348
40,33.680753
40,16.458309
40,40
40,22.004752
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.236125
40,40
40,30.272718
40,29.038505
40,21.206905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.995859
40,40.000000
40,40.000000
40,40
40,40
40,35.380940
40,40
40,40
40,40
40,40
40,37.332018
40,25.227007
40,40
40,40
40,21.120343
40,34.602901
40,32.538235
40,40
40,36.454490
40,40
40,40
40,32.508622
40,40
40,40
40,31.280205
40,17.384189
40,37.614588
40,27.305296
40,40
40,28.726252
40,40
40,40
40,40
40,40
40,22.387796
40,40
40,30.103528
40,40
40,40
40,17.424280
40,40
40,40
40,40
40,33.668777
40,40
40,17.780574
40,40
40,27.470978
40,33.547754
40,22.570583
40,40.000000
40,37.210124
40,24.883187
40,34.102990
40,40
40,23.772094
40,40
40,40
40,40
40,40
40,16.684363
40,40
40,40
40,40
40,22.871163
40,40
40,40
40,40
40,19.043573
40,40
40,40
40,30.968167
40,40
40,40
40,21.943417
40,25.152820
40,40
40,24.224281
40,19.036975
40,40
40,40
40,30.642785
40,40.000000
40,40
40,40
40,22.072098
40,20.561853
40,40
40,40
40,20.600761
40,40
40,29.712871
40,22.950397
40,40
40,40
40,40
40,22.153725
40,40
40,23.741768
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.431175
40,37.296970
40,25.367849
40,40
40,29.427363
40,22.567935
40,40
40,40
40,24.590046
40,40
40,40
40,40
40,35.736815
40,23.543110
40,17.769799
40,40
40,24.133491
40,33.780004
40,40
40,40
40,24.519107
40,40
40,40
40,25.118989
40,40
40,40
40,18.837803
40,31.391612
40,40
40,20.947467
40,40
40,40
40,40
40,40
40,40
40,28.987642
40,29.004543
40,40
40,40
40,32.292121
40,40
40,31.313646
40,40
40,40
40,40
40,40
40,40
40,40
40,22.053495
40,40
40,40
40,35.905887
40,29.903894
40,40.000000
40,40.000000
40,21.737996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.383277
40,35.580091
40,40
40,14.943927
40,25.807268
40,40
40,40
40,40
40,40.000000
40,32.605629
40,40
40,40
40,27.502869
40,40
40,40
40,40
40,40
40,40
40,40
40,30.924841
40,25.145342
40,35.480438
40,40
40,40
40,40
40,40
40,35.523502
40,40
40,40
40,25.471472
40,40
40,40
40,40
40,21.997697
40,40
40,40
40,40
40,40
40,40
40,35.914094
40,40
40,24.451808
40,16.016520
40,30.034201
40,40
40,32.857056
40,40.000000
40,40
40,40
40,40
40,35.798699
40,40
40,22.199941
40,40
40,40
40,32.670102
40,40
40,29.148085
40,40
40,40
40,40
40,40
40,22.677046
40,40
40,33.189166
40,40
40,40
40,32.903336
40,26.868423
40,20.993436
40,14.253483
40,27.015643
40,40
40,40
40,40
40,20.483306
40,40
40,40.000000
40,40
40,40
40,40
40,24.003577
40,40
40,40
40,40
40,40
40,40
40,27.426297
40,40
40,40.000000
40,40
40,40.000000
40,19.865620
40,40
40,36.140828
40,19.901014
40,40
40,24.255471
40,25.531701
40,40.000000
40,40.000000
40,27.006159
40,28.706169
40,40
40,40
40,40
40,40
40,40
40,28.465020
40,19.406399
40,24.893994
40,37.417365
40,21.245629
40,27.412637
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.869501
40,40
40,40
40,40
40,40
40,23.976282
40,40
40,40
40,40
40,40
40,22.198311
40,37.355329
40,21.546357
40,40
40,40
40,40
40,40
40,40
40,25.496290
40,40
40,40
40,25.676104
40,40
40,35.360794
40,40
40,40
40,40
40,35.819246
40,34.049744
40,40
40,40
40,40
40,40
40,40
40,20.400672
40,40
40,18.995628
40,40
40,40
40,20.336154
40,21.210252
40,40
40,25.459466
40,40
40,40
40,21.103388
40,19.898071
40,27.717391
40,40
40,40
40,28.660590
40,40
40,16.197535
40,35.800871
40,22.058060
40,40
40,40
40,36.898177
40,22.377885
40,40
40,24.192362
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.765800
40,24.017002
40,40
40,25.648040
40,40
40,40
40,32.923881
40,40
40,40
40,40
40,40
40,40
40,20.606869
40,20.780043
40,18.380767
40,40
40,34.538479
40,40
40,27.151034
40,22.397643
40,22.746697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.141474
40,30.170598
40,40
40,40
40,40
40,40
40,40
40,40
40,35.724005
40,40
40,40
40,24.684514
40,28.656413
40,40
40,20.202837
40,20.085496
40,40
40,40
40,34.547624
40,28.744176
40,40.000000
40,40
40,40.000000
40,24.011024
40,40
40,20.885002
40,26.713297
40,40
40,40
40,27.451022
40,40
40,37.220607
40,32.106651
40,23.444979
40,19.856320
40,40
40,26.783666
40,21.622131
40,24.624834
40,40
40,30.907588
40,40.000000
40,40
40,40
40,34.962213
40,40
40,23.619350
40,40
