t,ct
40,30.450076
40,40
40,33.667209
40,40
40,40
40,40
40,26.894549
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.564071
40,40.000000
40,25.786540
40,40
40,17.442493
40,20.266659
40,21.151425
40,40
40,27.173471
40,40
40,40
40,40
40,40.000000
40,19.191656
40,40
40,40.000000
40,17.577398
40,21.681942
40,29.761338
40,27.225416
40,40
40,26.417882
40,40
40,40
40,40
40,40
40,25.420782
40,40.000000
40,22.511824
40,40
40,40
40,40
40,40
40,40
40,40
40,33.420653
40,40
40,40
40,31.555476
40,40
40,22.252584
40,40
40,28.256107
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.931534
40,32.689637
40,22.676812
40,40
40,25.381266
40,20.972271
40,40
40,40
40,40
40,40
40,23.412939
40,20.863634
40,16.727592
40,21.860334
40,21.204928
40,40
40,40
40,21.386241
40,34.439462
40,34.523610
40,24.485762
40,40.000000
40,40
40,40
40,40
40,23.607885
40,40
40,33.570626
40,40
40,40
40,22.206409
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.796908
40,40
40,20.966626
40,40
40,40
40,40
40,40
40,40
40,17.518022
40,21.612460
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.580877
40,40
40,40
40,40
40,40
40,21.460596
40,40
40,28.732997
40,40
40,40.000000
40,40
40,33.974693
40,40
40,40
40,40
40,40
40,29.618718
40,40
40,40
40,40
40,21.120166
40,27.945353
40,21.108217
40,40
40,28.710143
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,20.996945
40,20.109489
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.747660
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,19.309248
40,40
40,40
40,23.433388
40,40
40,40
40,40
40,40
40,22.281580
40,32.771812
40,18.512116
40,23.714121
40,22.772470
40,23.720842
40,19.343602
40,40
40,40
40,29.974042
40,18.018122
40,40
40,40
40,40
40,40
40,40
40,33.281871
40,24.101438
40,40
40,40
40,40
40,40
40,31.651327
40,19.036203
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,19.422190
40,40
40,29.377819
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.626450
40,40
40,25.605855
40,33.693759
40,22.573896
40,32.799507
40,40
40,19.675853
40,20.224156
40,40
40,40.000000
40,40
40,32.163647
40,40
40,40
40,40
40,40
40,40
40,40
40,23.907205
40,40
40,40
40,40
40,40
40,40
40,24.321834
40,30.406181
40,40
40,40
40,40
40,40
40,40
40,40
40,35.525529
40,22.627855
40,40.000000
40,40
40,40
40,36.823018
40,40
40,20.576336
40,30.139385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.011165
40,40
40,40
40,19.540995
40,40
40,23.311559
40,28.449899
40,40
40,19.073075
40,40
40,24.019410
40,40
40,40
40,40
40,40
40,40
40,23.053085
40,26.919148
40,31.831826
40,40
40,40
40,40
40,40
40,40
40,36.104795
40,40.000000
40,40
40,40
40,23.977347
40,40
40,40
40,20.752041
40,33.832912
40,19.616936
40,40
40,33.691684
40,28.217031
40,40
40,40
40,31.391761
40,18.967680
40,40
40,40
40,40
40,40
40,25.956494
40,40
40,25.581775
40,40
40,40
40,29.377652
40,25.120531
40,40
40,40
40,23.118470
40,31.052458
40,40
40,40
40,30.514722
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.030325
40,32.013624
40,40
40,26.045721
40,40
40,40
40,40
40,40
40,40
40,40
40,24.240730
40,21.937604
40,20.277697
40,40
40,40
40,28.120195
40,40
40,40
40,20.994395
40,40
40,40
40,40
40,40
40,29.590574
40,37.183404
40,40
40,40.000000
40,40
40,36.393915
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.801933
40,27.575694
40,27.275440
40,40
40,26.275755
40,40
40,40
40,21.865128
40,27.743031
40,40
40,40
40,40
40,40
40,40
40,25.610552
40,32.641290
40,40
40,22.869243
40,40
40,32.378839
40,40
40,36.284056
40,40
40,40
40,28.593907
40,40
40,33.141636
40,16.948818
40,40
40,22.825792
40,31.786918
40,40
40,22.336628
40,37.788433
40,40
40,22.195823
40,31.075445
40,32.106393
40,40
40,40.000000
40,40
40,40
40,25.374361
40,26.853521
40,40
40,40
40,40
40,40
40,25.691546
40,40
40,40
40,17.963501
40,40
40,13.823713
40,21.469019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.626105
40,40.000000
40,34.728252
40,17.924792
40,40
40,40
40,40.000000
40,40
40,40
40,25.156802
40,25.329017
40,28.828294
40,40
40,40.000000
40,40
40,40
40,17.335661
40,40
40,40
40,40
40,40.000000
40,40
40,18.987338
40,40.000000
40,40.000000
40,35.797109
40,26.861264
40,23.130036
40,23.731520
40,40
40,40
40,40
40,40
40,40.000000
40,32.016167
40,40
40,40
40,40
40,27.243722
40,33.186703
40,40.000000
40,40
40,40
40,40
40,40
40,35.740615
40,31.993111
40,36.409704
40,34.318574
40,22.701527
40,21.969524
40,40
40,40
40,40
40,40
40,18.408479
40,35.306633
40,40
40,35.335542
40,20.860347
40,40
40,40
40,40
40,40
40,17.934129
40,25.693606
40,40
40,37.774946
40,40.000000
40,40
40,20.913156
40,40
40,24.746041
40,40
40,33.878206
40,40
40,26.953057
40,40
40,40
40,40
40,40
40,28.706243
40,22.585699
40,40
40,40
40,34.091550
40,17.069286
40,32.180059
40,40
40,40
40,37.441637
40,19.573423
40,17.966840
40,22.137935
40,40.000000
40,24.933591
40,40
40,21.430216
40,40
40,40
40,40
40,40
40,22.590688
40,40
40,40
40,21.815915
40,33.484864
40,40
40,40
40,40
40,40
40,21.365168
40,29.526232
40,22.042869
40,40
40,40
40,40
40,31.809151
40,40
40,40
40,40
40,27.581493
40,40
40,40
40,28.899168
40,40.000000
40,40
40,40
40,24.395184
40,24.140849
40,40
40,23.185830
40,40
40,40
40,28.554097
40,40
40,40
40,40
40,26.331589
40,40.000000
40,40
40,19.877323
40,23.273212
40,40
40,25.894742
40,34.110329
40,40
40,34.703794
40,40
40,20.884674
40,40
40,40
40,40
40,25.214099
40,40
40,40
40,40
40,24.328216
40,37.333681
40,19.833996
40,40
40,35.114285
40,40
40,24.334917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.763278
40,21.641037
40,21.170856
40,40.000000
40,27.154349
40,20.817086
40,31.376364
40,21.512709
40,40
40,20.683884
40,40
40,20.178203
40,34.299384
40,27.713884
40,33.423049
40,33.817131
40,40
40,40
40,34.720918
40,22.025610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.524849
40,40
40,40
40,40
40,23.950281
40,40
40,21.402123
40,40
40,40.000000
40,40
40,36.970701
40,37.451591
40,40
40,40.000000
40,40
40,20.479137
40,29.407559
40,40
40,40
40,25.152307
40,40
40,40
40,40
40,24.828099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.953792
40,28.709988
40,40
40,37.146547
40,40
40,23.085749
40,40
40,40.000000
40,40
40,35.299109
40,21.880011
40,40
40,40
40,40
40,40
40,37.174622
40,24.079488
40,40
40,37.900339
40,19.929970
40,40
40,27.026594
40,40
40,40
40,40
40,40
40,40
40,21.751349
40,26.889877
40,40
40,40
40,31.052393
40,19.491219
40,40.000000
40,40
40,40
40,33.194254
40,40
40,40
40,28.545702
40,40
40,21.706302
40,40
40,22.032440
40,24.447682
40,40
40,40
40,23.301741
40,40
40,24.158857
40,40
40,40
40,40
40,19.144702
40,40
40,40
40,31.994315
40,24.494211
40,40
40,40
40,40
40,40
40,23.809106
40,40
40,40
40,36.455612
40,40
40,33.633251
40,40.000000
40,40
40,40
40,32.366242
40,40
40,40
40,40
40,19.589091
40,20.998897
40,40
40,40
40,28.100438
40,40
40,40
40,40
40,40
40,30.031111
40,40
40,19.891382
40,22.975538
40,29.800386
40,40
40,40
40,40
40,40
40,40
40,21.275149
40,32.289745
40,40
40,40
40,40
40,37.084422
40,19.936732
40,35.786522
40,40
40,30.648749
40,23.041087
40,40
40,40.000000
40,40
40,18.242013
40,40
40,40
40,17.874890
40,40.000000
40,28.864255
40,40
40,40
40,40
40,34.108281
40,40.000000
40,40
40,27.604522
40,20.497843
40,37.577821
40,40
40,40
40,26.495758
40,20.059969
40,40.000000
40,40.000000
40,20.581115
40,40
40,40
40,40
40,23.368135
40,21.403330
40,40
40,22.319266
40,21.262951
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,27.500838
40,40
40,40
40,18.739757
40,40
40,40
40,27.224635
40,40
40,24.297378
40,40
40,25.515596
40,40
40,37.306791
40,40.000000
40,35.324940
40,40
40,33.807705
40,19.802956
40,40
40,40
40,40
40,40
40,40
40,21.825043
40,21.814101
40,23.309165
40,36.868799
40,40
40,40
40,40
40,26.490938
40,40
40,40
40,36.385186
40,19.690551
40,18.465992
40,40.000000
40,40
40,40
40,33.734468
40,29.405936
40,40
40,40
40,25.971130
40,33.151425
40,40
40,40
40,40
40,40.000000
40,37.939301
40,40
40,36.591710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.748662
40,15.101896
40,28.641615
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.851742
40,40
40,37.219648
40,29.509852
40,40
40,40
40,24.354851
40,40
40,40
40,40
40,40
40,16.766629
40,40
40,40
40,40
40,40
40,40
40,25.556468
40,21.263558
40,40
40,40
40,40
40,25.834509
40,23.971681
40,36.366293
40,40
40,40.000000
40,40
40,40
40,32.762272
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.636588
40,40
40,35.716935
40,40
40,40
40,40.000000
40,24.535743
40,21.116140
40,40
40,40
40,23.490539
40,18.417320
40,18.190542
40,40
40,26.691845
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.755488
40,40
40,40
40,40
40,17.216729
40,27.191848
40,40
40,33.308316
40,24.554701
40,40.000000
40,19.498288
40,40
40,40
40,40
40,40
40,18.184134
40,40
40,26.355229
40,40
40,34.007549
40,40
40,30.550504
40,40
40,40
40,40.000000
40,40.000000
40,40
40,22.497489
40,25.357907
40,23.938330
40,40.000000
40,40
40,40.000000
40,40
40,40
40,18.200563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.670474
40,21.387904
40,40
40,40
40,30.849182
40,40
40,40.000000
40,23.133884
40,40
40,40
40,40
40,40
40,30.716636
40,24.791208
40,40
40,35.193685
40,40
40,40
40,40
40,40
40,20.107335
40,40
40,30.401976
40,32.766197
40,40
40,24.301774
40,40
40,35.907508
40,40
40,40
40,40.000000
40,25.227476
40,40
40,36.127118
40,17.534883
40,21.674251
40,28.876947
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.648713
40,40
40,40
40,19.939359
40,17.952551
40,40
40,40
40,40
40,40
40,21.357196
40,40.000000
40,29.186977
40,40
40,40
40,35.568656
40,40
40,40.000000
40,30.638546
40,24.295511
40,29.475478
40,40
40,21.655370
40,40
40,40
40,40
40,25.657725
40,40
40,40
40,19.339793
40,22.858228
40,22.513783
40,35.479671
40,22.008699
40,40
40,40
40,40
40,40
40,40
40,34.255706
40,40
40,29.403145
40,40
40,34.898362
40,20.614157
40,20.180178
40,40
40,32.671286
40,16.560947
40,40
40,40
40,40
40,32.817530
40,40
40,21.705824
40,40
40,19.708418
40,40
40,35.737666
40,40
40,40
40,29.134114
40,40.000000
40,40
40,40.000000
40,31.272043
40,40
40,40
40,40
40,40
40,25.893668
40,40
40,40
40,22.363492
40,28.490152
40,21.976179
40,19.934092
40,40
40,40.000000
40,40
40,34.780789
40,40
40,21.577382
40,40
40,23.861161
40,40
40,40
40,40
40,40
40,19.838492
40,32.825729
40,40
40,40
40,27.695583
40,20.700281
40,40
40,40
40,40
40,40
40,33.008731
40,40
40,40
40,40
40,40
40,21.925719
40,40
40,40
40,21.472789
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.381133
40,40
40,24.159301
40,40
40,40
40,34.160737
40,20.979291
40,22.155116
40,15.918023
40,40
40,40
40,35.645564
40,24.017147
40,30.902633
40,24.728650
40,36.257287
40,40.000000
40,32.570546
40,40
40,27.064078
40,40.000000
40,40
40,23.856307
40,40
40,40
40,40
40,40
40,20.717264
40,24.134090
40,40
40,40
40,24.928842
40,40
40,40.000000
40,21.940034
40,19.917901
40,20.740389
40,28.548595
40,40
40,40
40,40
40,25.409490
40,40
40,40
40,22.785205
40,17.703250
40,27.238716
40,19.810373
40,19.647211
40,40
40,40
40,36.177064
40,40
40,40
40,40
40,29.612856
40,23.028252
40,28.748545
40,21.670562
40,20.391428
40,21.880655
40,40
40,20.002544
40,40
40,40.000000
40,21.023674
40,36.607704
40,40
40,40
40,40
40,40
40,33.840453
40,40
40,32.233725
40,23.092815
40,40
40,40
40,40.000000
40,40
40,35.597724
40,40
40,40
40,40
40,40
40,33.162858
40,40
40,40
40,40
40,40
40,40
40,35.538170
40,40
40,40
40,40
40,18.476502
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.618899
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.789368
40,37.117776
40,24.187959
40,40
40,40
40,22.621151
40,40
40,23.974622
40,22.898950
40,23.011504
40,17.868156
40,40
40,40
40,40
40,22.198096
40,40
40,40
40,40
40,40
40,40
40,40
40,23.114560
40,17.766496
40,40
40,25.205946
40,20.726186
40,21.615269
40,40
40,40
40,20.723719
40,40
40,40
40,40
40,40
40,20.035841
40,40
40,23.442396
40,20.352540
40,40
40,33.221289
40,40.000000
40,40
40,40
40,16.684543
40,20.151805
40,20.135594
40,40
40,40
40,28.917201
40,40
40,40
40,22.894096
40,25.466706
40,40
40,40
40,40
40,33.582920
40,30.312361
40,40
40,17.913182
40,24.190587
40,40
40,20.056993
40,40
40,22.436611
40,21.579096
40,24.541014
40,40
40,40
40,24.452185
40,26.553513
40,40
40,40
40,21.605811
40,21.035561
40,34.792057
40,20.785172
40,40
40,22.308149
40,40.000000
40,40
40,40
40,25.252972
40,23.721737
40,40
40,40
40,22.187764
40,40
40,40
40,40
40,40
40,25.445456
40,28.354414
40,20.041658
40,40
40,20.468659
40,40
40,27.852751
40,33.388959
40,26.597772
40,16.213056
40,40
40,40
40,20.088904
40,20.011214
40,40
40,22.862396
40,26.425786
40,27.593210
40,40
40,40
40,22.832549
40,28.631260
40,31.944478
40,30.104674
40,33.136877
40,40
40,40.000000
40,40
40,40.000000
40,40
40,27.242422
40,40
40,36.790961
40,20.032893
40,40
40,40
40,18.763833
40,40
40,20.160855
40,27.749228
40,40
40,40
40,40
40,40
40,16.382627
40,33.394394
40,33.045631
40,40
40,40
40,40
40,40
40,40
40,36.230485
40,40
40,22.440795
40,35.805682
40,40
40,40
40,40
40,22.338958
40,40
40,40
40,40
40,40
40,26.458855
40,26.965031
40,40
40,20.298911
40,40
40,40
40,24.139399
40,35.160181
40,40
40,40
40,24.199279
40,36.110030
40,23.153475
40,31.443897
40,18.833947
40,25.818691
40,25.707589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.464145
40,40
40,40
40,27.436518
40,40
40,40
40,40
40,40
40,40
40,27.818830
40,40
40,26.455405
40,40
40,36.217541
40,26.503302
40,40
40,22.887607
40,40
40,40
40,33.270406
40,23.250545
40,30.123400
40,40
40,40
40,33.682358
40,40
40,40
40,23.692016
40,19.700080
40,33.605012
40,37.137647
40,21.791422
40,40
40,40.000000
40,40
40,40.000000
40,22.676208
40,40
40,40
40,40
40,27.530135
40,34.403377
40,40.000000
40,30.726387
40,40
40,18.669719
40,40
40,40
40,40
40,20.869350
40,40
40,40
40,40
40,25.368003
40,33.081962
40,40
40,40
40,40
40,40
40,40
40,40
40,36.689714
40,19.286578
40,23.113371
40,40
40,40
40,26.564167
40,33.013122
40,40
40,40
40,40
40,22.874195
40,33.430244
40,40
40,27.743270
40,40
40,40
40,23.994985
40,40
40,40
40,40
40,40
40,40
40,40
40,23.390139
40,40
40,40
40,37.580272
40,40
40,40
40,40
40,40
40,40
40,23.844731
40,40
40,19.520638
40,40
40,40
40,40
40,27.919070
40,40
40,26.166701
40,30.941529
40,18.487116
40,40
40,18.014672
40,40
40,40
40,40
40,40
40,20.365738
40,40
40,40
40,40.000000
40,37.383000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.140286
40,40
40,40.000000
40,40
40,27.738473
40,40
40,23.071532
40,40
40,22.619929
40,40
40,23.312833
40,40
40,40
40,40
40,40
40,21.572559
40,40
40,40
40,40
40,22.047377
40,29.236338
40,26.181040
40,40
40,40
40,40
40,32.368455
40,22.870109
40,40
40,28.692148
40,36.789202
40,40
40,40
40,22.105534
40,40
40,40
40,40
40,40
40,40
40,27.075505
40,26.173605
40,40
40,27.924087
40,40
40,26.122072
40,40
40,40
40,40.000000
40,24.980526
40,40
40,40
40,18.736500
40,28.330537
40,40
40,22.532313
40,40
40,26.156023
40,35.787374
40,40
40,40
40,17.190893
40,40
40,22.924236
40,40
40,40
40,22.636497
40,24.850935
40,40
40,40
40,31.993099
40,40
40,22.289647
40,22.320983
40,40
40,40
40,40
40,40
40,21.966231
40,40
40,40
40,31.878674
40,18.920562
40,40
40,40.000000
40,32.723344
40,40
40,40
40,40
40,27.840711
40,31.592891
40,23.990633
40,40
40,40
40,40
40,40
40,40
40,23.855853
40,30.709446
40,40
40,40
40,40
40,40
40,30.727580
40,31.745921
40,40
40,40
40,33.083563
40,40
40,40
40,40
40,26.533197
40,40
40,40
40,40
40,40
40,40
40,22.725534
40,40
40,22.569444
40,40.000000
40,28.863828
40,40
40,40
40,40
40,20.991903
40,40
40,24.703000
40,40
40,40
40,26.903750
40,25.203886
40,40
40,21.098352
40,40
40,40
40,22.015335
40,40
40,40
40,31.514116
40,40
40,40
40,40
40,40
40,40
40,40
40,22.041589
40,40
40,35.018897
40,40
40,20.028911
40,40
40,36.714940
40,23.629086
40,40
40,23.754964
40,40
40,40.000000
40,22.130192
40,24.341442
40,31.123651
40,22.957161
40,40
40,40
40,21.320876
40,25.039227
40,29.216414
40,40
40,40
40,21.399581
40,35.106025
40,24.526630
40,40
40,40
40,40
40,40
40,40
40,40
40,21.389188
40,40
40,40
40,40
40,36.437510
40,40
40,35.550229
40,40
40,40
40,32.850283
40,40
40,40
40,40
40,40
40,40
40,40
40,29.855552
40,25.281237
40,28.403584
40,40
40,40
40,40
40,40
40,40
40,40
40,24.746635
40,40
40,36.100146
40,27.521953
40,40
40,23.094930
40,40
40,40
40,40
40,24.574252
40,40
40,26.362789
40,40
40,20.676455
40,40
40,36.342229
40,19.489007
40,40
40,27.398027
40,40
40,29.814001
40,40
40,40.000000
40,40
40,22.787846
40,40
40,25.009235
40,40
40,25.742572
40,23.517815
40,20.766470
40,40
40,40
40,40
40,40
40,25.091066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.610343
40,40
40,29.397290
40,40
40,40.000000
40,22.017582
40,28.155394
40,34.430386
40,34.349014
40,40
40,40
40,24.276224
40,25.725256
40,40
40,40
40,40
40,40
40,34.410548
40,40
40,40
40,40
40,40
40,35.745213
40,40.000000
40,40
40,32.805514
40,40
40,40
40,40
40,40
40,29.883911
40,24.706875
40,27.156554
40,35.496334
40,26.867472
40,40
40,40
40,40
40,40
40,40
40,40
40,25.156291
40,40
40,40
40,40
40,16.670863
40,40.000000
40,40
40,40
40,28.236930
40,40.000000
40,35.751124
40,40
40,40
40,40
40,33.268654
40,40
40,40
40,22.778587
40,21.552901
40,21.379272
40,40
40,36.969486
40,21.584461
40,40
40,31.925386
40,24.456972
40,18.835205
40,21.740890
40,40
40,31.187903
40,20.920553
40,33.583183
40,40
40,40
40,40
40,40
40,40
40,34.200525
40,40
40,23.704594
40,40
40,31.370124
40,40
40,40
40,35.542699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.725628
40,40
40,40
40,27.435088
40,40
40,40
40,40
40,32.968036
40,40
40,23.483729
40,22.341760
40,40
40,35.966626
40,25.676656
40,40
40,35.296676
40,22.538883
40,32.801815
40,40
40,21.355853
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.001668
40,21.549812
40,40
40,40
40,40
40,24.044413
40,26.561541
40,40
40,25.821357
40,22.391695
40,40.000000
40,18.550580
40,40
40,25.613077
40,19.918617
40,40
40,36.699778
40,40
40,40
40,33.015767
40,40
40,35.417610
40,40
40,26.018204
40,40
40,27.882236
40,19.247573
40,40
40,40
40,28.951354
40,27.417934
40,22.935182
40,40
40,40
40,26.791218
40,23.520149
40,24.205910
40,21.006118
40,40
40,20.510453
40,40
40,35.612066
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.294964
40,40
40,40.000000
40,31.348049
40,20.068100
40,40
40,40
40,28.817049
40,34.508439
40,29.464169
40,36.408349
40,27.655437
40,40
40,22.998020
40,23.602562
40,40.000000
40,18.696809
40,21.053019
40,18.533130
40,40
40,33.011695
40,40
40,36.772743
40,19.186626
40,40
40,36.544282
40,21.118657
40,40
40,40
40,22.151877
40,24.101587
40,24.250262
40,26.723473
40,37.607400
40,40.000000
40,25.694552
40,34.221006
40,19.628320
40,25.858924
40,40
40,40
40,23.365521
40,40
40,40
40,40
40,40
40,40
40,28.470908
40,23.456872
40,32.883019
40,18.284149
40,40
40,22.390453
40,40.000000
40,28.840216
40,31.543880
40,40
40,35.055867
40,19.936536
40,40
40,40
40,24.323832
40,40
40,40
40,40
40,40
40,29.696891
40,40
40,40
40,40
40,36.882280
40,19.318882
40,40
40,40
40,22.687838
40,27.828833
40,18.115285
40,27.296868
40,40
40,40
40,40
40,40
40,22.790233
40,32.420739
40,40
40,26.625731
40,40
40,22.460922
40,40
40,28.640688
40,20.749067
40,40
40,40
40,25.231406
40,15.644428
40,40
40,40
40,40
40,40
40,37.554046
40,40
40,17.926346
40,21.835998
40,40
40,20.954482
40,35.448521
40,18.549573
40,40
40,40
40,27.779346
40,36.070770
40,40
40,21.815635
40,24.389196
40,40
40,40
40,32.049324
40,40
40,40
40,22.810526
40,35.353006
40,40
40,29.809637
40,18.792640
40,40.000000
40,40
40,26.936909
40,40
40,40.000000
40,20.460954
40,40
40,40
40,19.054062
40,40
40,40
40,40
40,40.000000
40,40
40,26.069010
40,24.015464
40,40
40,40
40,30.575967
40,26.322224
40,31.842283
40,40
40,32.022615
40,40
40,40
40,40
40,40
40,36.066009
40,40
40,40
40,40
40,40
40,40
40,24.952714
40,40
40,25.488167
40,28.352996
40,40
40,40
40,40
40,26.463506
40,40
40,36.594311
40,23.166347
40,40
40,40
40,40
40,40
40,27.845673
40,40
40,27.685798
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.959004
40,40
40,32.680904
40,40
40,40
40,21.878539
40,40
40,32.234709
40,40
40,40
40,40
40,40
40,40
40,23.903469
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.518240
40,40
40,40
40,21.636595
40,40
40,33.051004
40,40
40,40
40,40
40,40.000000
40,19.497094
40,40
40,20.499226
40,40
40,20.194670
40,37.904204
40,40
40,40
40,32.531976
40,40
40,40
40,40
40,40.000000
40,22.044818
40,22.616938
40,40
40,40
40,40
40,40
40,40
40,40
40,22.314401
40,40
40,34.042097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.362280
40,40
40,31.246778
40,40
40,40
40,20.801683
40,27.778267
40,40
40,40
40,20.492900
40,40
40,40
40,23.506178
40,40
40,40
40,27.638275
40,37.476367
40,22.776256
40,28.512212
40,40
40,40
40,40
40,40
40,40
40,40
40,19.073381
40,40
40,27.153673
40,40
40,18.586428
40,26.812106
40,20.805745
40,30.553180
40,40
40,25.234927
40,40
40,27.315187
40,40
40,36.614471
40,29.068490
40,34.156429
40,19.149634
40,40
40,40
40,26.650365
40,40
40,23.387654
40,40
40,25.602384
40,30.877408
40,40
40,27.435921
40,40.000000
40,40
40,20.225444
40,22.026752
40,40
40,40
40,27.126616
40,40
40,40
40,20.950295
40,40
40,31.807923
40,40
40,25.296713
40,40
40,40
40,21.021957
40,21.718682
40,40
40,35.234745
40,21.638904
40,40
40,19.977355
40,40
40,40
40,40
40,23.408078
40,40
40,30.058521
40,40
40,31.008909
40,40.000000
40,34.125691
40,40
40,40.000000
40,40
40,31.139363
40,25.304321
40,40
40,24.940972
40,40
