t,ct
40,33.727652
40,40
40,40
40,40
40,40
40,33.795798
40,37.153050
40,40
40,40
40,28.980726
40,35.299901
40,35.934503
40,40
40,40
40,40
40,34.841601
40,40
40,40
40,40
40,19.849727
40,30.082086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.900488
40,40
40,25.500059
40,40
40,31.249890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.869707
40,40
40,40
40,40
40,40
40,40
40,40
40,21.511988
40,40
40,40
40,40
40,40
40,40
40,40
40,22.362582
40,27.718551
40,29.715718
40,40
40,32.287964
40,40
40,40
40,40.000000
40,40
40,25.916576
40,30.895864
40,32.754913
40,40
40,40
40,40
40,29.568420
40,40
40,40
40,40
40,40
40,22.065307
40,40
40,34.974701
40,27.424803
40,35.796246
40,40
40,27.107962
40,31.033983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.410483
40,40
40,40
40,40.000000
40,31.626013
40,35.380773
40,40
40,40
40,40
40,21.329626
40,40
40,40
40,28.516097
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.889645
40,40.000000
40,40
40,40
40,40
40,40
40,31.601408
40,40
40,40
40,40
40,40
40,22.593713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.075194
40,40
40,40
40,40
40,37.215443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.525783
40,40
40,40
40,40
40,40
40,36.029521
40,40
40,36.547158
40,40
40,24.138589
40,40
40,40
40,40
40,40
40,40
40,40
40,23.497906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.586413
40,34.842737
40,40
40,40
40,40
40,40
40,20.592195
40,40
40,22.181187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.474850
40,40
40,21.858869
40,17.814336
40,19.453284
40,40
40,40
40,36.667351
40,40
40,40
40,40
40,40
40,40
40,26.397510
40,40
40,27.332355
40,40.000000
40,40.000000
40,40
40,24.630828
40,40
40,40
40,40
40,40
40,32.147541
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.152724
40,40
40,40
40,40
40,20.947906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.804211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.333766
40,25.984362
40,40
40,40
40,40
40,22.985522
40,40
40,40
40,40
40,30.660952
40,29.964271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.868208
40,19.105136
40,27.576928
40,40
40,40
40,40
40,40
40,40
40,25.671664
40,23.459970
40,40
40,40.000000
40,40
40,40
40,40
40,27.352431
40,40
40,29.613792
40,26.262941
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.254178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.433656
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.051037
40,40
40,40
40,40
40,40
40,40
40,34.612838
40,30.348082
40,40
40,40
40,40
40,22.871093
40,40
40,40
40,21.325898
40,29.757449
40,40
40,40
40,40
40,35.730050
40,34.794255
40,40
40,22.659658
40,15.440920
40,40
40,40
40,40
40,27.495349
40,40
40,40.000000
40,30.064519
40,40
40,40
40,36.619498
40,40
40,40
40,40
40,40
40,40
40,20.924002
40,40
40,27.763542
40,23.740928
40,40
40,40
40,40
40,40
40,40
40,40
40,29.247558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.743059
40,37.774145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.915181
40,34.173780
40,20.749547
40,40
40,40
40,40
40,36.956593
40,40
40,40
40,22.598051
40,40
40,40
40,25.897644
40,40
40,40.000000
40,40
40,23.661120
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,32.534265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.694004
40,40
40,20.529498
40,40
40,40
40,40
40,35.256906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.226716
40,40
40,40
40,40
40,40
40,40
40,40
40,29.966353
40,40
40,40
40,36.001627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.627275
40,40
40,40
40,40
40,40
40,40
40,34.358533
40,40
40,40
40,40
40,27.179718
40,40.000000
40,40
40,35.664738
40,40
40,40
40,40
40,40
40,21.394079
40,40
40,40
40,40
40,23.140982
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.595507
40,18.060826
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.143263
40,40
40,23.217508
40,40
40,40
40,40
40,20.731101
40,40
40,35.769965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.654575
40,40
40,30.318457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.661680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.208134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.206368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.658281
40,26.610040
40,40
40,40.000000
40,37.602026
40,40
40,40
40,20.526334
40,30.223853
40,40
40,40
40,21.202395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.145520
40,22.365529
40,40
40,40
40,40
40,40
40,40
40,40
40,28.709361
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.252353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.149804
40,40
40,40
40,40
40,40
40,19.029043
40,40
40,40
40,36.511214
40,40
40,40
40,40
40,40
40,40
40,40
40,23.717744
40,40
40,40
40,40
40,40
40,32.781839
40,40
40,40
40,36.913771
40,32.929691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.892891
40,40
40,40
40,40
40,40
40,18.841978
40,24.313054
40,40.000000
40,22.526413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.887699
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,33.615559
40,40
40,40
40,27.850334
40,40
40,33.126698
40,40
40,40
40,40
40,40
40,40
40,32.691310
40,40
40,21.963812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,18.638439
40,26.006413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.693578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.690152
40,19.416291
40,40
40,40
40,18.602717
40,40
40,33.718617
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.221419
40,40
40,40
40,24.115093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.475711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.435040
40,40
40,40
40,35.766094
40,40
40,40
40,40.000000
40,40
40,32.521389
40,40
40,40
40,40
40,19.882170
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.148818
40,40
40,40
40,40
40,19.554548
40,40
40,40
40,40
40,21.620045
40,40
40,23.973442
40,40
40,40
40,40
40,40
40,26.054608
40,22.532809
40,40
40,23.923605
40,40
40,40
40,40
40,28.642495
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.822128
40,40
40,40
40,21.208869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.629852
40,40
40,40.000000
40,40
40,40
40,40
40,34.464210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.425594
40,37.035134
40,40
40,40
40,35.012905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.519147
40,40
40,40
40,40
40,40
40,30.530214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.210591
40,40
40,40
40,26.162012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.485734
40,40
40,40
40,20.854038
40,30.674642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.596991
40,40
40,40
40,40
40,22.808303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.887325
40,40
40,35.135713
40,40
40,40
40,19.182189
40,40
40,26.885171
40,22.283698
40,40
40,40
40,40
40,40
40,18.744720
40,40
40,40
40,40
40,40
40,40
40,31.145527
40,19.405268
40,40
40,40
40,19.836266
40,40
40,40
40,29.691729
40,26.534251
40,40
40,40
40,40
40,40
40,21.112476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.883317
40,40
40,40
40,40
40,20.592758
40,23.373366
40,37.747110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.826483
40,22.953071
40,40
40,40
40,40
40,40
40,40
40,35.660654
40,40
40,40
40,22.116408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.380040
40,40
40,40
40,40
40,40.000000
40,20.451307
40,40
40,37.760735
40,40
40,40
40,40
40,40
40,30.137616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.827309
40,40
40,40
40,34.034608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.561524
40,40
40,40
40,40
40,33.234814
40,40
40,27.340724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.518342
40,40
40,40
40,40
40,40
40,17.117671
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.560353
40,40
40,40
40,25.983839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.004813
40,40
40,40
40,40
40,40
40,40
40,29.113264
40,40
40,40
40,40
40,40
40,33.464298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.539063
40,40
40,40
40,40
40,40
40,40
40,40
40,30.414063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.265076
40,40
40,30.089542
40,40
40,29.312580
40,40
40,40
40,40
40,30.993242
40,19.024893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.954015
40,40
40,40
40,29.510789
40,40.000000
40,40
40,35.675300
40,16.913580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.885669
40,22.648962
40,40
40,40
40,40
40,20.408645
40,40
40,40
40,31.179393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.417617
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.592456
40,40
40,40
40,40
40,40
40,21.783106
40,40
40,40.000000
40,40
40,36.970374
40,40
40,23.220849
40,22.584049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.909202
40,40.000000
40,40
40,40
40,40
40,40
40,31.815461
40,40
40,40
40,40
40,36.498749
40,20.769164
40,40
40,40
40,40
40,29.377218
40,40
40,40
40,40
40,40
40,40
40,40
40,37.297996
40,40
40,40
40,40
40,40
40,36.872708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.020472
40,40
40,23.927391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.197242
40,40
40,22.993351
40,40.000000
40,40
40,28.125548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.490082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.434871
40,37.162498
40,40
40,40
40,40
40,40
40,40
40,40
40,18.197719
40,40
40,40
40,37.396769
40,40.000000
40,37.581350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.938054
40,40
40,40
40,40
40,40
40,40
40,40
40,37.275955
40,40
40,40
40,40
40,27.877499
40,40
40,33.007558
40,40
40,40
40,40
40,40
40,40
40,25.399572
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.954586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.465190
40,40
40,33.142984
40,40
40,40
40,40.000000
40,35.334518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.504904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.213331
40,40
40,40
40,35.157628
40,40.000000
40,40
40,40
40,28.785501
40,40
40,40
40,40
40,40
40,40
40,22.549502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.475421
40,30.649129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.313350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.727969
40,40
40,40
40,40
40,40
40,40
40,40
40,29.580053
40,16.243507
40,40
40,40
40,40
40,40
40,37.549404
40,40
40,40
40,40
40,31.817000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.346053
40,40
40,40.000000
40,40.000000
40,40
40,26.068712
40,18.987460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.389785
40,40
40,40
40,20.834704
40,29.407124
40,30.381410
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.429528
40,22.702962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.866924
40,40
40,40
40,34.260957
40,40
40,40
40,40
40,40
40,40
40,37.050741
40,40
40,40
40,40
40,20.338727
40,40
40,40
40,40
40,40
40,26.423306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.803974
40,40
40,40
40,40
40,40
40,37.592888
40,40
40,40
40,40
40,40
40,40
40,40
40,20.412584
40,40
40,40
40,40
40,40
40,25.873332
40,33.123855
40,40
40,35.959808
40,40
40,40
40,40
40,24.578923
40,40
40,40.000000
40,40
40,25.595456
40,40
40,24.748560
40,40.000000
40,19.600577
40,22.696549
40,40
40,30.550428
40,40
40,36.852582
40,40
40,40
40,40.000000
40,40
40,36.825282
40,40
40,40
40,40
40,40
40,40
40,40
40,31.436498
40,40
40,40
40,36.212491
40,36.045679
40,29.336917
40,17.328542
40,40
40,40
40,40.000000
40,40
40,34.223573
40,40
40,40
40,23.724059
40,40
40,26.281318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.424702
40,40
40,40
40,40
40,40
40,22.981713
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.149482
40,33.215349
40,40
40,23.551405
40,40
40,40
40,35.089550
40,40
40,40
40,40
40,40
40,40
40,36.235445
40,40
40,35.164358
40,24.222505
40,40
40,40.000000
40,21.461140
40,40
40,40
40,40
40,23.790743
40,40
40,40
40,18.967170
40,40
40,37.012806
40,40
40,40
40,40
40,40
40,40
40,20.667749
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.881826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.976111
40,40
40,40
40,40
40,20.911682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.916948
40,40
40,40
40,40
40,19.875899
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.191946
40,22.374252
40,40
40,40
40,25.625229
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.276082
40,36.051655
40,40
40,40
40,40
40,40
40,40
40,40
40,33.562390
40,40.000000
40,40
40,40
40,40
40,40
40,22.666065
40,40
40,33.917873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.256161
40,40
40,40.000000
40,22.755299
40,40
40,40
40,40
40,40
40,40
40,32.056694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.813657
40,40
40,22.659940
40,40
40,40
40,40
40,40
40,31.889735
40,40
40,40
40,40
40,40
40,40
40,40
40,20.164700
40,40
40,40
40,40
40,40
40,40
40,37.394219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.888085
40,40
40,28.593132
40,40
40,24.250168
40,40
40,40
40,40
40,40
40,40
40,30.993201
40,40
40,40
40,40
40,40
40,33.963739
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.368955
40,40
40,19.859092
40,40
40,40
40,40
40,40
40,40
40,40
40,30.524781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.552371
40,23.908424
40,40
40,26.700409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.572839
40,40
40,40
40,40
40,40
40,40
40,40
40,36.863784
40,40
40,40.000000
40,40
40,32.055725
40,40
40,40
40,40
40,40
40,40
40,26.955939
40,40
40,24.483070
40,40
40,40
40,40
40,40
40,35.205547
40,40
40,40
40,40
40,24.780403
40,22.674206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.796723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.208025
40,40
40,40
40,26.617214
40,40.000000
40,40
40,23.593392
40,40
40,40
40,26.240606
40,40
40,25.424015
40,22.515159
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,26.548879
40,40.000000
40,35.524161
40,40
40,40
40,40
40,40
40,40
40,40
40,21.677462
40,40
40,40
40,40
40,36.607904
40,40
40,40
40,25.152234
40,40
40,40
40,40
40,36.088563
40,40
40,40
40,40.000000
40,40
40,40
40,23.576383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.904695
40,34.727141
40,40
40,33.977404
40,36.535590
40,40.000000
40,18.760221
40,40
40,40
40,32.259950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.989351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.001088
40,32.067540
40,40
40,40
40,40
40,23.877149
40,40
40,40
40,40
40,24.721266
40,34.826675
40,40
40,33.294580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.594630
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.672374
40,40
40,40
40,40
40,40
40,23.709627
40,24.060800
40,21.868669
40,40
40,40.000000
40,40
40,40
40,31.000168
40,25.068863
40,40
40,40
40,40
40,40
40,40
40,40
40,25.889292
40,40
40,40
40,40
40,40
40,40
40,34.426113
40,40
40,40
40,40
40,40
40,26.543565
40,40
40,40.000000
40,40
40,18.237187
40,40
40,40
40,40
40,40
40,40
40,16.078953
40,40
40,40
40,40
40,40.000000
40,40
40,29.818510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.519893
40,25.134904
40,40
40,40
40,21.872454
40,40
40,20.174919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.010320
40,40
40,34.693956
40,40
40,40
40,40
40,40
40,22.083482
40,34.282637
40,40
40,40
40,16.831930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.412956
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,34.488345
40,40
40,40
40,31.465471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.291335
40,40
40,40
40,40
40,40
40,21.323108
40,40
40,27.513200
40,40.000000
40,40
40,40
40,40
40,31.797219
40,40
40,35.068454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.021065
40,40
40,40
40,37.020910
40,40
40,40
40,40
40,40
40,34.601461
40,40
40,40
40,40.000000
40,27.435939
40,25.734778
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.159798
40,40
40,40
40,40
40,29.954476
40,19.835895
40,37.656330
40,40
40,40
40,40
40,40
40,40
40,40
40,36.403562
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.709816
40,40
40,40
40,17.366069
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.406544
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.582774
40,40
40,40
40,40
40,23.356162
40,32.161925
40,40
40,40
40,37.644567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.963469
40,35.740033
40,40
40,40
40,40
40,40
40,40
40,35.907968
40,40
40,40
40,37.744680
40,40
40,18.402737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.106063
40,28.001541
40,40
40,21.240123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.417929
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.583498
40,20.477626
40,40
40,34.373449
40,25.714611
40,40
40,40
40,32.359240
40,40
40,35.508351
40,30.251053
40,22.199403
40,40
40,40
40,40
40,31.787368
40,40
40,22.433184
40,36.322579
40,40
40,40
40,40
40,40
40,40
40,24.147659
40,17.322301
40,40
40,40
40,40
40,40
40,17.690346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.868238
40,40
40,28.087193
40,40.000000
40,40
40,40
40,40
40,25.486623
40,40
40,40
40,40
40,27.310097
40,40
40,40
40,40
40,40
40,40
40,40
40,33.493736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.656070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.782717
40,40
40,36.022940
40,40
40,40
40,40.000000
40,35.194352
40,40
40,40
40,28.365655
40,40
40,40
40,40
40,40
40,40.000000
40,17.280244
40,19.272822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.231078
40,40
40,40
40,40
40,37.609007
40,36.322063
40,36.634689
40,40
40,40
40,32.957636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.148619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.505686
40,40
40,40
40,40
40,40
40,29.228367
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.506421
40,19.919648
40,40
40,21.053209
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.172371
40,40
40,40
40,24.826094
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.972494
40,37.482334
40,40
40,40
40,40
40,40
40,40
40,40
40,31.372339
40,40
40,40
40,40
40,40
40,40.000000
40,32.606944
40,27.815860
40,32.329469
40,40
40,40
40,36.608625
40,32.106930
40,24.396304
40,40
40,40
40,21.465232
40,34.008430
40,40
40,40
40,33.903102
40,40
40,40
40,40
40,40
40,21.389127
40,40
40,40
40,40
40,25.807831
40,40
40,40
40,40
40,40
40,36.412285
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.020043
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.494769
40,19.522471
40,40
40,40
40,37.971214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.247535
40,37.602332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.465623
40,28.881629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.267486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.960609
40,40
40,40
40,40
40,25.691427
40,40
40,40
40,23.949013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.591100
40,40
40,40
40,40
40,28.732738
40,40
40,40
40,40
40,40
40,21.179259
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.979095
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.042626
40,29.670232
40,40
40,25.340143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.659152
40,40
40,34.312278
40,30.891149
40,40
40,18.495892
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.844385
40,40
40,40
40,40
40,20.952754
40,40
40,24.405495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
