t,ct
40,22.679504
40,40
40,37.725293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.613335
40,36.503838
40,37.719099
40,32.333753
40,40
40,40
40,40
40,40
40,40
40,21.551134
40,20.410384
40,40
40,20.663445
40,40
40,40
40,40
40,30.168085
40,22.989330
40,40
40,40
40,18.012348
40,40.000000
40,23.451069
40,29.259807
40,30.005521
40,33.033064
40,22.771127
40,40
40,40.000000
40,40
40,21.700892
40,40
40,40
40,40
40,40
40,28.022303
40,40
40,19.993561
40,40
40,40
40,17.159063
40,40
40,25.669563
40,40
40,20.024761
40,40
40,22.024149
40,40
40,24.734610
40,40
40,40
40,40
40,25.059272
40,40.000000
40,40
40,40
40,40
40,22.696526
40,40
40,31.248800
40,27.773069
40,40
40,40
40,18.007166
40,40
40,40
40,36.824891
40,40
40,20.888610
40,40
40,40
40,20.846984
40,24.434804
40,35.845255
40,18.641088
40,40
40,40
40,40
40,22.720686
40,40
40,40
40,21.306640
40,40
40,24.487556
40,33.876916
40,40
40,40
40,18.885812
40,30.355224
40,36.689722
40,21.609410
40,40
40,40
40,40.000000
40,22.932299
40,40
40,40
40,40.000000
40,35.548231
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.068182
40,40
40,40
40,40
40,23.313676
40,26.130881
40,23.173822
40,40
40,40.000000
40,40
40,40
40,29.881201
40,40
40,40
40,27.475061
40,40
40,29.217967
40,40
40,40
40,36.209753
40,40
40,40
40,40
40,40.000000
40,33.808325
40,40.000000
40,40
40,40
40,40
40,19.222113
40,20.790952
40,20.718746
40,30.826209
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.380460
40,40
40,23.905178
40,36.753419
40,40
40,37.379989
40,40
40,23.457058
40,25.153809
40,29.138013
40,23.056911
40,30.025561
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,27.091936
40,28.657909
40,40
40,35.444975
40,40
40,40
40,40
40,25.284197
40,40
40,23.945498
40,40
40,40
40,20.586968
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.917666
40,31.310251
40,33.555943
40,40
40,23.051032
40,22.197142
40,40
40,40.000000
40,40
40,25.871707
40,40
40,40
40,19.479458
40,23.384218
40,24.309188
40,40
40,34.834155
40,40
40,40
40,40
40,40
40,40
40,23.755948
40,28.510421
40,40
40,40
40,40
40,28.266751
40,32.777254
40,28.297746
40,40
40,22.845558
40,40
40,40
40,40
40,40
40,40
40,22.452027
40,40.000000
40,40
40,25.505194
40,22.564536
40,21.584540
40,22.756657
40,40
40,40
40,40
40,40
40,40
40,20.206498
40,22.497341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.127217
40,33.697666
40,40
40,40
40,40
40,21.966095
40,40.000000
40,28.743050
40,40
40,40
40,40
40,40
40,40
40,23.014778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.923074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.017948
40,40.000000
40,23.669411
40,40.000000
40,40
40,30.434921
40,40
40,26.046561
40,40
40,40.000000
40,40
40,40
40,22.166128
40,40
40,40
40,34.158938
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.191960
40,40
40,40
40,40
40,40
40,16.872237
40,40
40,23.142858
40,40
40,40
40,40
40,40
40,40
40,32.016645
40,40
40,21.514379
40,40
40,40
40,40
40,30.201589
40,40
40,40
40,34.787478
40,40
40,40
40,35.155150
40,40.000000
40,23.357960
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.231683
40,26.904710
40,40
40,24.708428
40,40
40,24.657956
40,23.142176
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.031224
40,40
40,20.443656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.908517
40,40
40,16.978176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.204773
40,23.121350
40,29.349628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.694912
40,40
40,40
40,40
40,40
40,40
40,40
40,36.331432
40,40
40,40.000000
40,40.000000
40,40
40,36.644508
40,40.000000
40,40
40,40
40,30.015231
40,40
40,26.135235
40,40
40,40.000000
40,40
40,28.410565
40,40
40,40
40,22.821965
40,40
40,40
40,40
40,40
40,40
40,29.404697
40,21.110644
40,40
40,40
40,40
40,40
40,20.960718
40,40.000000
40,40
40,40
40,40
40,29.932176
40,40
40,23.099756
40,40
40,40
40,40
40,33.174718
40,31.531867
40,40
40,40
40,36.015767
40,40
40,31.883398
40,40
40,40
40,21.378395
40,19.520703
40,18.465424
40,23.968171
40,32.777822
40,27.775119
40,40
40,40
40,19.549139
40,40
40,40
40,33.744119
40,40
40,37.596726
40,40
40,40
40,40
40,27.536020
40,40
40,40
40,29.131661
40,40
40,40
40,40
40,40
40,18.540245
40,40
40,23.715188
40,19.760050
40,40
40,40
40,40
40,40
40,40
40,22.428019
40,40
40,40
40,40
40,40
40,40
40,23.682097
40,22.910472
40,40
40,40
40,18.416534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.676339
40,40
40,40
40,22.977958
40,40
40,40
40,40
40,32.828109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.575568
40,40
40,40
40,35.918953
40,40
40,40
40,40.000000
40,40
40,28.076441
40,40.000000
40,25.362880
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,36.246866
40,40
40,37.034947
40,40
40,40
40,25.068692
40,40
40,40
40,31.559691
40,23.622267
40,40
40,40
40,21.744503
40,40.000000
40,25.049188
40,25.795605
40,21.752664
40,40
40,40
40,40
40,40
40,40.000000
40,35.557870
40,40
40,34.804068
40,40
40,40.000000
40,40
40,40
40,19.272214
40,40
40,40
40,40
40,40
40,40
40,35.686338
40,40
40,29.334031
40,40
40,30.162150
40,40
40,40
40,40
40,40
40,23.761606
40,25.938314
40,40.000000
40,40
40,40
40,20.932250
40,40
40,29.236092
40,24.453761
40,23.072850
40,18.505336
40,32.720769
40,23.545505
40,40
40,40
40,40
40,40
40,40
40,40
40,17.805055
40,25.650415
40,40
40,40
40,40
40,40.000000
40,40
40,22.610874
40,22.115487
40,20.887364
40,40
40,28.460676
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.674272
40,18.712045
40,31.649589
40,40
40,29.175625
40,40
40,40
40,23.625370
40,40
40,40
40,33.479587
40,40.000000
40,40.000000
40,19.429227
40,20.059131
40,40
40,40
40,26.620207
40,40
40,24.122606
40,40
40,40
40,40
40,31.750020
40,40
40,40.000000
40,31.674068
40,40
40,21.199340
40,40
40,40
40,40
40,40
40,30.324336
40,40
40,18.344092
40,40
40,40
40,40
40,33.698324
40,36.323381
40,40
40,22.842349
40,40
40,40
40,40
40,29.505615
40,18.273558
40,40
40,40
40,40.000000
40,40
40,20.201427
40,26.609372
40,40
40,40
40,40
40,40
40,33.990259
40,40
40,18.471722
40,36.013876
40,40
40,26.195555
40,40
40,40
40,22.641812
40,40.000000
40,40
40,40
40,26.859089
40,40
40,40
40,40
40,21.621944
40,40
40,40
40,19.380818
40,19.415094
40,40
40,40
40,40
40,40
40,40.000000
40,35.525196
40,28.916336
40,40
40,20.878499
40,40.000000
40,40
40,40
40,40
40,40
40,20.930477
40,19.988429
40,40
40,40
40,37.423253
40,36.177377
40,40
40,40
40,36.996850
40,30.617537
40,40
40,40.000000
40,40
40,31.412048
40,40.000000
40,40
40,40
40,18.916078
40,40
40,40
40,26.502823
40,40
40,34.314947
40,40
40,25.829900
40,36.451319
40,40
40,40
40,25.653202
40,40
40,38.145261
40,40
40,40
40,40
40,40
40,36.212763
40,40
40,40.000000
40,40
40,21.593383
40,30.987934
40,40
40,40.000000
40,21.141730
40,40
40,40
40,40
40,40
40,40
40,40
40,34.618366
40,40
40,36.365072
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.720292
40,40
40,28.160925
40,40
40,40
40,40
40,40
40,40
40,21.192650
40,31.054201
40,21.988703
40,40
40,24.118948
40,40
40,20.642555
40,36.846227
40,40
40,21.680373
40,40
40,40.000000
40,32.636378
40,40
40,40
40,40.000000
40,19.196974
40,40
40,28.804880
40,40
40,34.850982
40,40
40,40
40,26.386810
40,40
40,40
40,40
40,40
40,40
40,33.287281
40,23.775573
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.561832
40,40
40,36.660562
40,40
40,40
40,26.734776
40,40.000000
40,31.390599
40,40
40,40
40,29.534699
40,40
40,25.194332
40,40
40,40
40,34.604091
40,40
40,40.000000
40,40
40,40
40,40
40,36.079503
40,40
40,27.822346
40,29.492705
40,40
40,31.956973
40,21.352277
40,22.921171
40,40
40,40
40,23.281546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.666095
40,34.785804
40,40
40,40
40,20.284923
40,40
40,40
40,40
40,40
40,24.930571
40,19.302164
40,40
40,30.846280
40,20.252350
40,40
40,23.794910
40,40.000000
40,40
40,21.308721
40,40
40,24.034799
40,40
40,21.973951
40,40
40,21.324648
40,40
40,40
40,40
40,37.488441
40,40
40,30.060417
40,40
40,25.962426
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.835338
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.163429
40,22.476612
40,37.371125
40,40
40,40
40,40
40,40
40,37.354271
40,24.173839
40,40
40,37.237242
40,40
40,40
40,29.995302
40,40
40,21.568228
40,21.300869
40,40
40,40.000000
40,40
40,37.925326
40,31.334768
40,40
40,40
40,31.309007
40,40
40,40
40,40
40,40
40,18.923873
40,40.000000
40,40
40,24.200840
40,40
40,23.522213
40,40
40,40
40,40
40,21.767113
40,23.974164
40,40
40,21.966730
40,31.139353
40,40
40,37.520119
40,40
40,40
40,29.573799
40,22.253516
40,22.843309
40,19.915691
40,40
40,19.823246
40,40.000000
40,19.277492
40,40
40,25.765320
40,33.235233
40,22.749771
40,40
40,34.955214
40,19.474051
40,40
40,40
40,40
40,35.684017
40,40
40,40.000000
40,40.000000
40,40
40,34.652407
40,40
40,40
40,40
40,30.386466
40,30.843523
40,40.000000
40,40
40,40
40,35.571749
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.847936
40,40
40,40
40,40
40,22.572150
40,40
40,17.356182
40,36.458612
40,40
40,29.700546
40,40.000000
40,36.531855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.844189
40,40
40,30.033801
40,40.000000
40,35.183282
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.297284
40,40
40,40
40,40
40,40
40,19.443898
40,40.000000
40,37.276475
40,40
40,40
40,19.917748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.263760
40,40
40,40
40,40
40,34.271511
40,19.035468
40,40
40,27.477287
40,40
40,30.031393
40,40
40,33.087926
40,40
40,40
40,31.887385
40,34.926816
40,21.638389
40,34.367203
40,29.169330
40,40.000000
40,28.237845
40,40
40,40
40,40
40,24.624424
40,40
40,32.498407
40,40
40,27.160250
40,40
40,18.712228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.361160
40,40
40,40
40,40
40,22.517195
40,31.044729
40,40
40,40
40,20.001038
40,40
40,40
40,40
40,40
40,40
40,36.953099
40,24.234743
40,28.784446
40,27.661155
40,40
40,40
40,40
40,33.260007
40,40
40,40
40,21.268570
40,40
40,24.921574
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.020035
40,40
40,40.000000
40,40
40,28.466645
40,40
40,40
40,35.392947
40,40
40,40
40,35.235384
40,27.869001
40,40
40,40
40,40
40,31.437423
40,40
40,23.881778
40,24.292563
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.767356
40,24.420341
40,40
40,40.000000
40,21.488469
40,40
40,40
40,20.842450
40,22.053588
40,40
40,40
40,40
40,33.233317
40,20.248209
40,40
40,40.000000
40,40
40,40
40,40
40,27.574598
40,21.912450
40,40
40,24.711424
40,40
40,40
40,22.608796
40,40
40,23.775002
40,40
40,40
40,40
40,40
40,29.567630
40,22.893929
40,40
40,40
40,24.718908
40,35.629797
40,40
40,20.805137
40,25.268899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.754421
40,33.781253
40,40
40,40.000000
40,40
40,40
40,36.686355
40,40
40,40
40,40
40,40
40,19.636839
40,40
40,40.000000
40,24.306379
40,31.851880
40,40
40,40.000000
40,40
40,40
40,33.578817
40,27.071146
40,40
40,40
40,27.085522
40,28.247597
40,34.945983
40,40
40,40
40,40
40,36.238576
40,40
40,34.529822
40,40
40,40
40,40
40,40
40,25.066040
40,40
40,20.997861
40,40
40,30.502961
40,40
40,40.000000
40,40
40,23.572095
40,40
40,40
40,40
40,19.898026
40,40
40,40
40,35.822941
40,40
40,40
40,40
40,40.000000
40,24.314207
40,22.234782
40,29.231490
40,40
40,40
40,21.377704
40,16.577289
40,40
40,40
40,40
40,40
40,40
40,32.223729
40,40
40,40
40,40.000000
40,31.034310
40,40
40,37.406068
40,40
40,28.589615
40,40
40,22.829390
40,33.681724
40,40
40,40
40,40
40,31.785439
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.669316
40,28.138544
40,27.831546
40,40
40,21.285405
40,40
40,33.938715
40,40
40,40
40,40
40,40
40,40
40,40
40,16.963514
40,40
40,27.603886
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.270530
40,37.527821
40,40
40,40
40,40
40,40
40,40
40,20.896090
40,27.651511
40,20.856014
40,40
40,40.000000
40,40
40,21.691895
40,40
40,31.151540
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,34.200664
40,40
40,40.000000
40,40
40,40.000000
40,40
40,20.296515
40,40.000000
40,19.555401
40,40
40,40
40,40
40,26.264896
40,40
40,25.131839
40,40.000000
40,40
40,36.033767
40,34.586717
40,19.926654
40,23.442094
40,40
40,40
40,40
40,34.324912
40,40
40,40
40,40
40,40
40,40
40,17.972794
40,21.339611
40,40
40,40
40,19.162037
40,40
40,40
40,26.798179
40,40
40,33.423821
40,40.000000
40,20.574861
40,40
40,37.936526
40,40
40,40
40,24.449656
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.011412
40,40
40,35.515545
40,40
40,36.031826
40,40
40,40.000000
40,33.566399
40,24.267296
40,40
40,40
40,37.169250
40,40
40,23.912807
40,21.420869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.808938
40,40
40,40
40,26.786730
40,40
40,40
40,40
40,33.736338
40,40
40,21.070497
40,40
40,22.364604
40,40
40,40
40,40
40,20.041527
40,20.553616
40,40
40,22.243073
40,40
40,36.395868
40,40
40,40
40,40
40,23.493284
40,40
40,40
40,40.000000
40,40
40,40
40,26.507322
40,24.782343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.126490
40,40.000000
40,40.000000
40,24.184067
40,40
40,40
40,40
40,21.298582
40,40
40,40
40,40
40,18.736654
40,17.957973
40,31.325973
40,20.747686
40,40
40,40
40,40
40,40
40,40
40,29.581731
40,40
40,40
40,40
40,22.256496
40,40
40,40
40,40
40,40
40,40
40,22.813612
40,40
40,40
40,40
40,40.000000
40,22.718555
40,23.943418
40,40.000000
40,21.427991
40,40
40,32.221682
40,40
40,40
40,40
40,27.204771
40,33.261856
40,40
40,20.541022
40,22.016054
40,40
40,40.000000
40,40
40,40
40,19.353736
40,34.146887
40,40
40,31.412518
40,21.901540
40,37.573846
40,40
40,40
40,40
40,40
40,40.000000
40,33.787319
40,34.073647
40,40
40,19.686396
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.154061
40,22.985837
40,40
40,40
40,40
40,30.756919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.273588
40,23.092159
40,26.230919
40,40
40,40
40,19.504984
40,20.536473
40,40
40,40
40,26.373932
40,33.251996
40,27.643090
40,23.286123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.321176
40,40
40,40
40,40
40,40
40,40
40,27.934888
40,40
40,40
40,40
40,40
40,40
40,35.789208
40,40
40,40
40,21.978641
40,23.405271
40,32.748986
40,21.891914
40,40
40,40
40,40
40,40
40,22.401078
40,40
40,31.290961
40,40
40,20.889239
40,40
40,40
40,40
40,33.256000
40,40
40,37.108243
40,40
40,40
40,40
40,32.172686
40,36.585380
40,20.608049
40,40
40,40
40,40
40,40
40,40
40,32.420923
40,40
40,40.000000
40,27.435151
40,40
40,40
40,20.312597
40,33.447004
40,28.773197
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.181019
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,28.109442
40,40
40,40
40,40
40,40
40,21.924771
40,18.905714
40,40.000000
40,40.000000
40,31.071603
40,40
40,40
40,40.000000
40,40
40,35.968698
40,40
40,40
40,20.932274
40,40
40,40
40,40.000000
40,31.999860
40,40
40,40
40,40.000000
40,19.373262
40,40
40,40
40,40
40,40
40,22.404565
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.380421
40,40
40,40
40,40
40,40
40,22.710009
40,40
40,24.505495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.758981
40,40
40,40
40,32.149599
40,37.325558
40,40
40,34.399672
40,24.337009
40,37.704916
40,40
40,35.979778
40,40
40,40
40,20.723798
40,30.878242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.812593
40,40
40,23.257898
40,37.014356
40,18.031450
40,40
40,40
40,40
40,40
40,40
40,18.651700
40,28.778730
40,40
40,40
40,40
40,40
40,22.669710
40,22.660419
40,26.353906
40,40
40,40
40,40
40,40
40,40
40,25.250074
40,16.241618
40,20.539613
40,40
40,40
40,40
40,40
40,30.713363
40,33.174527
40,20.612352
40,40
40,40
40,40
40,16.504951
40,40
40,40.000000
40,28.248074
40,40.000000
40,40
40,29.742963
40,40
40,40
40,29.011708
40,40
40,40.000000
40,23.361034
40,40
40,40
40,23.003404
40,33.722380
40,40
40,21.334451
40,40
40,19.840862
40,40
40,40
40,40
40,36.449292
40,40.000000
40,40.000000
40,21.155299
40,18.716828
40,40
40,25.137604
40,40
40,22.793980
40,23.584365
40,24.320845
40,34.823706
40,22.206472
40,40
40,40
40,17.932821
40,33.702028
40,40
40,40
40,33.792099
40,40
40,40
40,40
40,33.143404
40,40.000000
40,40
40,40
40,40
40,40
40,36.906587
40,40
40,26.145721
40,15.513389
40,40
40,32.762022
40,20.977870
40,40
40,40
40,22.597615
40,23.492994
40,40
40,40
40,40
40,22.089854
40,40
40,34.088850
40,22.778063
40,40
40,23.329588
40,40
40,19.336373
40,40
40,40
40,40
40,24.243994
40,40
40,40
40,19.816271
40,40
40,32.537801
40,40
40,40
40,40
40,40
40,21.940851
40,40
40,20.249751
40,40
40,40
40,22.775534
40,33.011934
40,40
40,40
40,40
40,40.000000
40,40
40,23.117002
40,40
40,40
40,17.958362
40,40
40,40
40,40
40,29.451613
40,40
40,40
40,13.973325
40,40
40,40
40,40
40,40
40,35.330186
40,40
40,40
40,40
40,19.213024
40,33.580002
40,32.639649
40,40
40,40
40,40
40,25.945894
40,40
40,40
40,34.824820
40,40
40,40
40,21.360051
40,22.109600
40,40.000000
40,16.756094
40,40
40,40
40,40
40,40
40,40
40,36.244706
40,40
40,40
40,40
40,37.668675
40,40
40,40
40,40
40,33.099846
40,40
40,40
40,40
40,18.533935
40,40
40,25.714908
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,28.992735
40,20.796066
40,32.999211
40,40
40,40
40,40
40,24.184242
40,22.151960
40,40
40,40
40,25.731778
40,40
40,40
40,40
40,19.379442
40,31.215315
40,40
40,40
40,40
40,40
40,22.266937
40,36.939720
40,40
40,40.000000
40,40
40,27.989930
40,29.423889
40,24.906120
40,24.993405
40,40
40,22.895574
40,25.504022
40,40
40,40.000000
40,40
40,33.241952
40,40
40,23.163675
40,40
40,40
40,30.342426
40,40
40,20.126341
40,40
40,19.370378
40,40
40,23.551858
40,40
40,40
40,40
40,22.363409
40,40
40,23.364971
40,40
40,40.000000
40,33.039695
40,40
40,40
40,40
40,16.279095
40,40
40,36.958849
40,40
40,40
40,40
40,25.523255
40,40
40,40
40,40
40,40
40,32.020651
40,40
40,40
40,33.825186
40,40.000000
40,40.000000
40,40
40,40
40,21.188774
40,40
40,40
40,40.000000
40,30.501837
40,40.000000
40,22.470364
40,20.189045
40,40
40,40
40,22.394868
40,37.653732
40,40
40,20.210498
40,35.959128
40,40
40,40
40,25.056180
40,40
40,34.272455
40,22.470150
40,40.000000
40,40
40,22.630011
40,40
40,29.981993
40,24.151979
40,36.220137
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.123380
40,40
40,40
40,23.655690
40,20.982579
40,40
40,40
40,40
40,36.658900
40,40
40,40
40,40
40,40
40,28.483450
40,35.703288
40,26.057461
40,40
40,40
40,40
40,40
40,40
40,19.098803
40,40
40,23.069156
40,23.455322
40,36.120898
40,27.143282
40,22.422818
40,40
40,40
40,33.624272
40,21.601395
40,40.000000
40,40
40,23.194352
40,40
40,31.748020
40,40
40,26.806216
40,26.779748
40,27.148956
40,40
40,40
40,40
40,40
40,22.194414
40,18.147217
40,28.927844
40,40
40,21.320875
40,35.152579
40,40
40,40
40,35.679170
40,40
40,24.455661
40,40
40,40.000000
40,40
40,23.809747
40,40
40,23.506194
40,40
40,40
40,40.000000
40,28.819417
40,40
40,40
40,22.101684
40,21.325634
40,40
40,40
40,40
40,40
40,33.119387
40,40.000000
40,32.164694
40,40
40,40
40,37.459345
40,19.531441
40,33.692803
40,22.533817
40,24.774167
40,40.000000
40,36.834957
40,40
40,40.000000
40,40
40,37.543944
40,40
40,40
40,40
40,27.892962
40,27.723775
40,40
40,19.062498
40,40
40,40
40,30.038016
40,40
40,23.550983
40,40
40,40
40,40
40,33.165450
40,22.737483
40,40
40,40
40,37.278046
40,40
40,19.565848
40,40
40,40
40,33.324068
40,40
40,40
40,40
40,25.185562
40,40
40,25.463895
40,29.825672
40,40
40,21.054485
40,40
40,40
40,40
40,40
40,29.280965
40,40
40,36.303339
40,40
40,40
40,40
40,36.304253
40,40
40,40
40,31.711117
40,25.947884
40,40
40,34.825990
40,22.556309
40,40
40,29.874938
40,40
40,40
40,40
40,40
40,24.463252
40,40
40,29.714937
40,40
40,40
40,40
40,40
40,33.159031
40,17.719028
40,20.894655
40,27.227833
40,40
40,40.000000
40,40
40,40
40,40
40,21.813380
40,40.000000
40,40
40,23.613497
40,40
40,40
40,40
40,40
40,40
40,21.985162
40,40
40,40
40,25.329483
40,40
40,34.059471
40,22.248434
40,30.519275
40,40
40,40
40,40
40,21.605479
40,40
40,23.232234
40,40.000000
40,25.212809
40,23.102444
40,40.000000
40,40
40,40
40,40
40,40
40,26.219021
40,25.804440
40,32.357106
40,40
40,40
40,40
40,28.987049
40,40
40,24.836327
40,27.724504
40,40
40,40
40,40
40,40
40,19.275651
40,30.023250
40,40
40,40
40,40
40,23.528474
40,40
40,40
40,40
40,23.362247
40,40
40,40
40,40
40,40
40,20.804417
40,40
40,30.518278
40,40
40,35.713398
40,40
40,40
40,36.379651
40,40
40,33.673071
40,20.913113
40,40
40,27.665151
40,35.095040
40,28.483436
40,25.151616
40,40
40,40
40,21.426145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.812326
40,40
40,40
40,37.060247
40,27.165271
40,35.531804
40,31.571196
40,28.200753
40,40
40,40
40,40
40,40.000000
40,40
40,20.793817
40,40
40,40
40,40
40,40
40,40
40,38.049387
40,40
40,21.627904
40,18.556183
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.728896
40,40
40,40.000000
40,40
40,29.405141
40,40
40,20.171584
40,40
40,20.993140
40,40.000000
40,40
40,19.312594
40,17.996848
40,40
40,40
40,23.138795
40,40
40,25.679788
40,21.370174
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,26.883865
40,40
40,40
40,36.979929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.082170
40,40
40,40
40,21.171853
40,40
40,40
40,21.206846
40,24.273936
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.562340
40,40
40,16.897113
40,24.762796
40,40
40,40
40,40
40,40
40,26.525176
40,40
40,40.000000
40,40
40,36.051585
40,40
40,23.488578
40,40.000000
40,40.000000
40,40
40,25.722234
40,40
40,40
40,40
40,22.802935
40,40
40,40
40,40
40,23.601603
40,31.724003
40,32.869520
40,40.000000
40,40
40,24.183592
