t,ct
40,40
40,40.000000
40,40
40,40
40,20.673203
40,22.534088
40,40
40,22.069728
40,40
40,40
40,30.063952
40,40
40,40
40,40
40,40
40,40
40,35.257332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.712194
40,40
40,40
40,40
40,36.335079
40,40
40,40
40,40
40,40
40,32.877632
40,40
40,40.000000
40,40
40,40
40,40
40,37.873797
40,40
40,40
40,40
40,36.291178
40,40.000000
40,40
40,40
40,40
40,36.995995
40,40
40,40
40,40
40,40
40,21.360084
40,40
40,21.632380
40,40
40,29.407708
40,40
40,27.666223
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.009317
40,40
40,40
40,35.594759
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.114983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.077048
40,20.530449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.004917
40,40
40,40
40,21.599723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.851663
40,40.000000
40,40
40,40
40,33.427194
40,32.074752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.973163
40,40
40,40
40,24.933442
40,40
40,28.116073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.103909
40,40
40,40
40,40
40,40
40,40
40,26.170523
40,36.601893
40,40
40,40
40,40
40,24.623336
40,27.027149
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.070156
40,40
40,23.201823
40,40
40,40.000000
40,40
40,23.267950
40,40
40,40
40,40
40,35.878071
40,40
40,40
40,22.179392
40,40
40,40
40,40
40,40
40,40
40,40
40,22.380875
40,40
40,40
40,32.651175
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.954017
40,40
40,40
40,40
40,40
40,40
40,40
40,27.832599
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.793221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.412380
40,40
40,40
40,40
40,40
40,40
40,40
40,36.867947
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.429474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.881856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.552146
40,40
40,40
40,32.832635
40,40.000000
40,31.490359
40,34.814725
40,24.623161
40,20.512204
40,20.602904
40,40
40,40
40,40
40,40
40,40
40,20.974126
40,40
40,40.000000
40,40
40,40.000000
40,36.463589
40,40
40,40
40,31.740958
40,40
40,25.209316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.881628
40,40
40,40
40,40
40,40
40,35.658776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.885296
40,19.730142
40,40
40,36.389428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.759476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.027933
40,40
40,40
40,30.400766
40,40
40,40
40,40
40,40
40,24.696976
40,40
40,40
40,31.186328
40,40
40,40.000000
40,40
40,40
40,40
40,32.666319
40,40
40,40
40,40
40,40
40,20.786923
40,40
40,37.071316
40,40
40,40
40,40.000000
40,40
40,40
40,35.959365
40,27.798188
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.336005
40,40
40,26.311935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.556534
40,40
40,40
40,40
40,21.515043
40,40
40,40
40,40
40,40.000000
40,40
40,25.563952
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.094610
40,40
40,28.016615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.443847
40,40
40,40
40,40.000000
40,40
40,40
40,24.676422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.607271
40,40
40,40
40,40
40,34.985996
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.368460
40,36.637952
40,40
40,40
40,27.155516
40,40
40,40
40,40
40,29.160651
40,40
40,40
40,40
40,40
40,34.155103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.046884
40,40
40,40
40,40
40,40
40,40
40,40
40,16.259687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.226393
40,40
40,20.707859
40,40
40,40.000000
40,40
40,37.268693
40,40.000000
40,40
40,40
40,18.338902
40,40
40,40
40,40
40,40
40,19.405775
40,40
40,40
40,40
40,40
40,40.000000
40,35.401180
40,40
40,40
40,40
40,40
40,40
40,34.161906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.909823
40,17.831889
40,40
40,40
40,20.463524
40,40
40,40
40,40
40,40
40,30.939866
40,40
40,40
40,40
40,26.532617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.568022
40,40
40,40
40,40.000000
40,18.304812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.650661
40,40
40,40
40,40.000000
40,30.207134
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.905070
40,40
40,32.344572
40,40
40,40
40,40.000000
40,31.790796
40,40
40,40
40,38.064840
40,24.766594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.828446
40,40
40,40
40,23.511146
40,40.000000
40,40
40,40
40,16.338822
40,40
40,40.000000
40,40
40,27.813057
40,18.675039
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.134285
40,22.278061
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.151266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.649147
40,40
40,40
40,40
40,31.477163
40,40.000000
40,40
40,40
40,40
40,36.730026
40,40
40,40
40,40
40,40
40,40
40,27.137611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.175744
40,25.031831
40,40
40,40
40,34.084624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.868520
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,19.949015
40,40
40,40
40,40
40,40
40,40
40,40
40,31.301180
40,40
40,24.999530
40,21.407231
40,40
40,40
40,19.155039
40,40
40,40.000000
40,40
40,40
40,31.009843
40,40
40,40
40,20.073033
40,34.969766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.959655
40,40
40,40
40,40
40,40
40,40
40,40
40,32.989371
40,27.468661
40,40
40,40
40,40
40,40
40,40
40,33.828208
40,34.278654
40,36.114817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.085483
40,40
40,21.529885
40,40
40,40
40,18.181090
40,14.651154
40,36.876693
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.861215
40,40
40,40
40,40
40,23.267515
40,40
40,40
40,40
40,19.226299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.117365
40,40
40,20.068060
40,40
40,40
40,40
40,40.000000
40,40
40,34.648051
40,40
40,40
40,40
40,40
40,40
40,40
40,23.151757
40,40
40,40
40,25.477083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.258518
40,40
40,40
40,40
40,40
40,40
40,37.217037
40,32.758010
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.520490
40,40.000000
40,30.363434
40,40
40,40
40,40
40,27.996176
40,40
40,40
40,40
40,40
40,40
40,31.309695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.058323
40,40
40,40
40,40
40,40
40,21.131431
40,32.188829
40,40
40,40
40,40
40,40
40,40
40,36.233755
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.780262
40,40
40,40
40,40
40,20.295798
40,40
40,40
40,40
40,40
40,40
40,40
40,33.491317
40,37.571472
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.721158
40,40
40,40.000000
40,40
40,40
40,40
40,37.000868
40,40
40,40
40,40
40,40
40,40
40,40
40,19.531395
40,40
40,40
40,40
40,20.232176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.932906
40,40
40,40
40,40
40,40
40,35.915145
40,40
40,40.000000
40,40
40,40
40,40
40,18.619745
40,40
40,40
40,40
40,27.784967
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.191784
40,40
40,27.704678
40,40
40,40
40,40
40,40
40,21.727940
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.263616
40,35.766635
40,40
40,40
40,40
40,40.000000
40,28.469940
40,22.045046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.740614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.631926
40,40
40,20.848311
40,40
40,26.857012
40,40
40,40
40,40
40,40
40,18.262924
40,40
40,40
40,40
40,40
40,36.994137
40,40
40,40
40,40.000000
40,40
40,40
40,31.336375
40,40
40,40
40,40
40,22.525565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.411031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.048346
40,40
40,40
40,40
40,40
40,26.376330
40,40
40,40
40,40
40,24.858455
40,40
40,40
40,21.912730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.161641
40,40
40,19.821226
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.326447
40,40
40,40
40,40
40,40
40,40
40,35.041912
40,40
40,40
40,24.396569
40,40
40,40.000000
40,40
40,34.460850
40,23.674111
40,40
40,40
40,40
40,40
40,23.083393
40,40
40,40
40,40
40,40
40,23.031930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.517784
40,40
40,40
40,21.498356
40,40
40,40
40,40
40,40
40,25.809256
40,40
40,29.328965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.025643
40,40
40,40
40,40
40,40
40,36.372730
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.650735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.102975
40,26.531879
40,40
40,40
40,40
40,40
40,40
40,30.909524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.053951
40,40
40,40
40,40
40,19.964270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.032073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.021804
40,40
40,40
40,25.210698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.757392
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.597518
40,40
40,40
40,27.146954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.319117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.393828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.638172
40,22.173783
40,35.761911
40,40
40,40
40,40
40,19.979582
40,40
40,40
40,40
40,40
40,33.281254
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.693911
40,40
40,40
40,36.132461
40,40
40,40
40,40
40,27.747307
40,26.326280
40,40
40,26.739976
40,40
40,40
40,40
40,37.595801
40,34.333792
40,29.172449
40,40
40,40
40,40
40,40.000000
40,23.744751
40,40.000000
40,40
40,40
40,31.050494
40,24.791864
40,40
40,40
40,32.258083
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.602494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.934491
40,40
40,24.818166
40,40
40,40
40,40
40,30.736467
40,40
40,40
40,37.947354
40,40
40,40
40,40
40,24.245248
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,31.135759
40,40
40,40
40,40
40,40
40,40.000000
40,36.703119
40,40
40,40
40,40
40,40
40,40
40,22.179501
40,40
40,40
40,40
40,40
40,40
40,40
40,22.475476
40,40
40,40
40,40
40,20.255246
40,40
40,40.000000
40,40
40,40
40,40
40,19.977437
40,23.584874
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.794632
40,40
40,40
40,40
40,40
40,40
40,40
40,19.228840
40,40
40,30.965794
40,40
40,40
40,40
40,40
40,18.032857
40,40.000000
40,40
40,23.306411
40,40
40,40
40,24.160708
40,40
40,40
40,40
40,33.717193
40,40
40,40
40,40
40,40
40,40
40,37.789250
40,24.760448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.516632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.683081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.462474
40,40
40,40
40,40
40,40
40,40
40,40
40,21.274717
40,40
40,40
40,31.827890
40,40
40,40
40,40
40,40.000000
40,33.858011
40,40
40,40
40,28.495486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.826579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.381084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.837712
40,26.503001
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.839170
40,40
40,28.957851
40,40
40,40
40,37.127620
40,40
40,40
40,40
40,40
40,31.188243
40,40
40,25.681672
40,28.478528
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.816394
40,28.505365
40,30.049197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.384200
40,40
40,18.688006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.178991
40,40
40,40
40,30.161097
40,40
40,31.023307
40,40
40,30.456316
40,36.077940
40,40
40,25.500639
40,40
40,40
40,40
40,40
40,40
40,22.412164
40,40
40,40
40,40
40,40
40,34.764203
40,34.902165
40,40
40,40
40,40
40,40
40,40
40,23.170419
40,40
40,40
40,40
40,22.442046
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.570358
40,40
40,40
40,35.652477
40,40
40,23.931428
40,40
40,37.800391
40,33.333372
40,40
40,37.583098
40,40.000000
40,40
40,40
40,40
40,40
40,21.131192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.398030
40,40
40,24.083426
40,40
40,40
40,40
40,33.337934
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.276276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.221193
40,40
40,40
40,40
40,37.663779
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.442806
40,40
40,24.393145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.731461
40,40
40,40
40,40
40,40
40,40
40,40
40,36.386580
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.937287
40,40
40,40
40,21.127830
40,40
40,40
40,30.144571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.204632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.339074
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.176009
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.598903
40,40
40,40
40,40
40,40
40,22.249562
40,21.657493
40,40
40,40
40,40
40,40
40,40
40,35.585561
40,40
40,40
40,40
40,33.308754
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.549579
40,40
40,40
40,40
40,40
40,37.804011
40,40
40,34.646192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.062510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.101422
40,40
40,40
40,40
40,40
40,40
40,40
40,33.609216
40,40
40,30.498034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.215693
40,22.236387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.887265
40,40.000000
40,40.000000
40,40
40,20.096437
40,40
40,40
40,40
40,35.351200
40,40
40,40
40,20.269557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.759655
40,40
40,40
40,40
40,40
40,29.598302
40,40
40,21.066205
40,20.784850
40,40
40,40
40,40
40,20.336512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.467963
40,35.838703
40,37.714689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.626976
40,40
40,40
40,40
40,33.891406
40,40
40,40
40,40
40,40
40,40
40,19.654606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.041545
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.633690
40,22.064113
40,24.319908
40,24.274834
40,40
40,40
40,40
40,40
40,31.315729
40,40
40,34.428964
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.637509
40,40
40,40
40,40
40,40
40,40
40,40
40,26.629445
40,22.234872
40,40
40,40
40,40
40,40
40,40
40,28.795275
40,24.320148
40,22.012294
40,19.049365
40,40
40,40
40,27.660974
40,40.000000
40,19.949919
40,40
40,40
40,33.825393
40,40
40,40
40,40
40,40
40,18.715889
40,34.590981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.612366
40,40
40,28.991686
40,40
40,40
40,32.921382
40,40
40,36.409892
40,40
40,29.482683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.357126
40,40
40,40
40,40
40,40
40,22.583641
40,40
40,40
40,40
40,40
40,23.243943
40,40
40,24.813295
40,40.000000
40,40
40,35.081416
40,40
40,40
40,40
40,40
40,40
40,40
40,25.237675
40,40.000000
40,35.599805
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.463984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.449137
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.367213
40,33.421439
40,40
40,40
40,40
40,40
40,40
40,21.297164
40,40
40,40
40,40
40,40
40,23.326772
40,40
40,40
40,34.308232
40,19.555254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.026668
40,40
40,36.704714
40,23.440595
40,40
40,40
40,40
40,19.695924
40,21.535791
40,32.709305
40,40
40,40
40,40
40,40
40,40
40,17.961246
40,40
40,40
40,40
40,24.119045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.065153
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.199913
40,28.962510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.186930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.052681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.750756
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.436822
40,40
40,40
40,40
40,36.001452
40,34.088986
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.872874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.163546
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.120507
40,40
40,40
40,40
40,40
40,34.272215
40,32.493661
40,40
40,40
40,40
40,35.270013
40,21.876733
40,40
40,40
40,40
40,40
40,40
40,40
40,20.223856
40,40
40,40
40,40
40,28.991358
40,40
40,40
40,36.245203
40,40
40,29.171992
40,40
40,40
40,40
40,40
40,33.842745
40,40
40,25.733136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.542195
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.543197
40,40
40,40
40,40.000000
40,31.880016
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.207901
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.765811
40,32.308386
40,40
40,24.672818
40,40
40,40
40,40
40,34.031414
40,20.497808
40,32.552236
40,40
40,17.028723
40,40
40,40
40,40
40,40
40,40
40,40
40,22.328602
40,40
40,29.549761
40,35.548188
40,40
40,40
40,40
40,25.016337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.281189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,31.696496
40,40
40,40
40,40
40,40
40,40
40,40
40,24.269439
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.334627
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.351804
40,40
40,40
40,23.692646
40,31.477745
40,40
40,40
40,40
40,29.558418
40,40
40,20.189468
40,40
40,40
40,40
40,40
40,40
40,30.598543
40,40
40,40
40,40
40,40
40,40
40,18.556666
40,40
40,40
40,40
40,21.830824
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.313477
40,40
40,40
40,25.663056
40,40
40,23.094785
40,40.000000
40,24.681965
40,38.330919
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.173018
40,40
40,35.098203
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.056358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.510401
40,40
40,40.000000
40,40
40,40
40,40
40,31.404350
40,40
40,40
40,40
40,40.000000
40,30.003016
40,40
40,40
40,35.230487
40,40
40,40
40,40
40,40
40,21.000498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.512516
40,40.000000
40,28.566425
40,24.821706
40,21.399343
40,37.280154
40,20.753328
40,30.293634
40,40
40,29.757048
40,40
40,40
40,40
40,40
40,40
40,37.223801
40,40.000000
40,40
40,40
40,34.010968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.974187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.166148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.206378
40,40
40,23.868240
40,40
40,40
40,40
40,40
40,18.218802
40,29.313698
40,40
40,40
40,26.671271
40,40
40,23.200071
40,22.845792
40,40
40,34.483685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.383913
40,40
40,40
40,40
40,40
40,21.500372
40,40
40,40
40,40
40,40
40,17.245521
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.623838
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.266603
40,35.674018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.464075
40,40
40,40
40,20.516353
40,40
40,40
40,18.775511
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.301981
40,40
40,38.117576
40,40
40,40
40,40
40,27.221386
40,40
40,40
40,20.440116
40,40
40,40
40,40
40,40
40,33.842823
40,40
40,40
40,22.714849
40,20.487209
40,30.595915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.287094
40,40
40,40
40,28.291490
40,40
40,40
40,40
40,20.651952
40,40
40,40
40,40
40,40
40,23.773130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.678205
40,40
40,40
40,29.442717
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.009638
40,28.902198
40,36.572417
40,40
40,40
40,40
40,30.700983
40,40
40,40
40,40
40,40
40,33.969994
40,40
40,40
40,40
40,40
40,40
40,40
40,36.719199
40,40
40,40
40,40
40,40
40,35.278965
