t,ct
40,18.001846
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.742976
40,40
40,40
40,36.284585
40,40
40,40.000000
40,40
40,34.979360
40,40
40,40
40,37.117579
40,21.516304
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.053197
40,40
40,40
40,40.000000
40,25.563126
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.475181
40,40
40,40
40,28.315393
40,40
40,40
40,40
40,36.945956
40,40
40,40
40,40
40,40
40,40
40,24.041838
40,36.419478
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.422723
40,40
40,40
40,25.076983
40,36.439135
40,40.000000
40,40
40,23.189326
40,40
40,40
40,40
40,40
40,26.874064
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.621441
40,40
40,21.578743
40,40
40,40
40,40
40,38.009104
40,40
40,40
40,40.000000
40,31.632646
40,29.070884
40,40
40,40
40,40
40,40
40,40
40,20.856475
40,40
40,40
40,40
40,30.183231
40,40
40,20.033051
40,40
40,40
40,40
40,40
40,23.821171
40,40
40,40
40,40
40,36.005388
40,40
40,35.453175
40,25.056992
40,40.000000
40,40
40,40
40,40
40,40
40,35.705968
40,40
40,31.224697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.596790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.292832
40,40
40,31.428979
40,40.000000
40,40
40,40
40,23.483710
40,40
40,40.000000
40,34.997751
40,40
40,40.000000
40,40
40,40
40,28.210608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.883867
40,40
40,40
40,40
40,40
40,21.218181
40,40
40,35.442234
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.772005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.530811
40,19.720510
40,33.588560
40,40
40,40
40,40
40,35.582038
40,40
40,40
40,40
40,37.178118
40,40
40,40
40,40
40,40
40,40
40,21.077605
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.156985
40,40
40,40
40,26.849196
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.432775
40,40
40,40
40,40
40,27.568522
40,40
40,40
40,40
40,22.117711
40,40.000000
40,40
40,40
40,27.584539
40,40
40,37.243073
40,35.976616
40,23.910184
40,40
40,40
40,40
40,37.170837
40,40
40,40
40,40
40,27.539758
40,40
40,40
40,40
40,28.378237
40,33.960932
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,34.126058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.353284
40,21.670808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.290473
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.168469
40,40
40,40
40,32.844101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.957615
40,40
40,40
40,40
40,37.561987
40,16.331306
40,40
40,40
40,40
40,40
40,17.771199
40,40
40,21.509857
40,40
40,40
40,40
40,32.745367
40,40
40,40
40,40
40,32.248455
40,40
40,27.845126
40,35.462787
40,31.324418
40,40
40,40
40,26.051263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.769719
40,20.930600
40,40
40,40
40,24.401744
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.850734
40,40
40,40
40,40
40,23.176302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.611355
40,40
40,40
40,32.923330
40,40
40,40
40,40
40,23.266018
40,18.068147
40,33.054322
40,40
40,40
40,40
40,25.454519
40,40
40,40
40,20.450936
40,40
40,40
40,25.741036
40,40
40,34.204298
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.762210
40,40
40,40
40,40
40,40
40,28.380224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.575453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.102542
40,40
40,36.086395
40,40
40,27.601575
40,40
40,28.618377
40,40
40,36.929171
40,40
40,40
40,22.213289
40,40.000000
40,40
40,22.897848
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.628829
40,40
40,40
40,40
40,31.837496
40,40
40,40
40,27.666061
40,40
40,21.443183
40,40
40,40
40,21.453241
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.671755
40,40
40,40
40,40
40,40
40,40
40,36.512850
40,40
40,40
40,32.099178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.886244
40,40
40,40
40,40.000000
40,23.891080
40,27.695186
40,40
40,40
40,40
40,40
40,40
40,24.872655
40,40
40,40
40,40
40,28.251424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.664011
40,40
40,40
40,40
40,36.818259
40,40
40,40
40,40
40,29.508838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.915142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.241130
40,30.881243
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.978072
40,40
40,40
40,40
40,18.317722
40,40
40,40
40,40
40,33.936107
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.594263
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.972083
40,40.000000
40,40
40,40
40,40
40,40
40,24.358069
40,40
40,20.231470
40,40
40,33.088061
40,40
40,40
40,40
40,40
40,40
40,40
40,23.325812
40,33.118593
40,40
40,40
40,27.678003
40,40
40,40
40,40
40,40
40,32.180900
40,40
40,40
40,40
40,40
40,40
40,24.835772
40,35.013298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.079736
40,40
40,40
40,40
40,23.967611
40,35.192868
40,40
40,19.153406
40,40
40,27.111875
40,40
40,21.218559
40,40.000000
40,40
40,40
40,40
40,40
40,25.983452
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,34.082660
40,40
40,40.000000
40,40
40,33.425767
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.945863
40,40
40,35.921583
40,40
40,24.715903
40,40
40,40
40,28.174690
40,40
40,40
40,40
40,40
40,40.000000
40,18.661415
40,40
40,40.000000
40,40
40,22.731755
40,16.963084
40,40
40,40
40,21.760497
40,37.680186
40,40
40,40
40,40
40,40.000000
40,21.636623
40,40
40,40.000000
40,40
40,40
40,33.408215
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,36.087445
40,40
40,40
40,27.734755
40,40
40,30.118040
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.985419
40,40
40,40
40,40
40,40
40,40
40,40
40,30.629163
40,40
40,40
40,40
40,30.469247
40,40
40,40
40,40
40,17.784741
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.329524
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.654367
40,40
40,40
40,40
40,40
40,22.394919
40,40
40,40
40,36.712296
40,40
40,40.000000
40,40
40,40
40,25.512315
40,40
40,40
40,40
40,20.673049
40,40.000000
40,26.605323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.240377
40,35.827325
40,40
40,29.199248
40,29.741652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.698167
40,40
40,40
40,40
40,40
40,31.544056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.114082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.850937
40,40
40,21.680089
40,31.133691
40,40
40,40
40,40
40,32.409167
40,40
40,40
40,34.586270
40,40
40,40
40,40
40,40
40,36.712851
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.962467
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.147202
40,40
40,40
40,40
40,40
40,40
40,22.835264
40,40
40,40
40,40
40,32.211341
40,40
40,35.035491
40,32.682886
40,40
40,40
40,23.568379
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,33.098123
40,40
40,36.838707
40,40
40,40
40,25.553276
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.673343
40,40
40,26.815229
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.889308
40,40
40,40
40,33.993134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.709942
40,40
40,40
40,37.553613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.479319
40,40
40,36.917961
40,40
40,40
40,40
40,40
40,40
40,40
40,27.804714
40,40
40,40
40,35.381161
40,40
40,40
40,37.087277
40,40
40,29.074822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.366412
40,40
40,40
40,40
40,40
40,40
40,40
40,31.000098
40,40
40,40
40,40
40,40
40,40.000000
40,23.626960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.868423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.729130
40,22.491965
40,40
40,40
40,24.385116
40,40
40,40
40,31.093454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,29.004768
40,40
40,40
40,40
40,40
40,28.635903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.262978
40,40
40,20.707078
40,40
40,22.695304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.512899
40,40
40,33.824514
40,40
40,40
40,40
40,24.888327
40,40
40,40
40,40
40,40
40,32.568533
40,29.959140
40,28.836651
40,27.493167
40,40
40,40
40,24.208150
40,40
40,23.187411
40,24.182497
40,40.000000
40,40
40,28.135624
40,40
40,40
40,40
40,23.107675
40,40
40,40
40,40
40,40
40,35.246440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.871167
40,40
40,40
40,40
40,20.169167
40,40
40,40
40,36.348684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.654346
40,18.330595
40,36.315628
40,21.022482
40,40
40,20.630119
40,40
40,40
40,40
40,40
40,36.952543
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.023089
40,27.296359
40,40
40,37.112118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.028891
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.135195
40,34.789370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.830569
40,36.246591
40,40
40,40
40,22.458258
40,29.350909
40,40
40,30.605461
40,25.577891
40,29.046859
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.672612
40,40
40,28.785190
40,40
40,40
40,21.276308
40,40
40,29.741457
40,40
40,30.238138
40,40
40,40.000000
40,40
40,34.558105
40,34.709522
40,19.954866
40,40
40,40
40,19.766128
40,40
40,31.075126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.897754
40,40
40,40
40,40
40,40
40,40
40,35.667064
40,40
40,40
40,24.223267
40,28.627861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.457348
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.300984
40,40
40,40
40,40
40,40
40,40
40,27.963752
40,40
40,40
40,40
40,20.319730
40,40
40,40
40,35.291501
40,40
40,40
40,40
40,40
40,40
40,40
40,36.388625
40,40
40,40
40,28.350047
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.689889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.381221
40,40
40,40
40,40
40,40
40,40
40,40
40,36.290966
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.736691
40,40
40,40
40,40
40,40
40,40
40,33.954560
40,40
40,40
40,24.898855
40,40
40,40
40,40
40,40
40,34.495339
40,40
40,40
40,37.691433
40,23.872071
40,40
40,40.000000
40,40
40,34.968753
40,40
40,40
40,28.091508
40,40
40,35.815128
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.997657
40,40
40,40
40,35.435185
40,20.353954
40,40
40,35.374018
40,40
40,30.932525
40,40
40,40
40,40
40,40
40,20.731089
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.931978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.043139
40,40
40,40
40,40
40,40
40,40
40,36.869294
40,40
40,40
40,35.940213
40,40
40,40
40,40
40,40
40,35.337117
40,40
40,35.463012
40,40
40,34.047619
40,40
40,40
40,40
40,40
40,31.627607
40,40
40,31.051717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.908857
40,23.944770
40,24.462240
40,35.372553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.371251
40,24.575100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.017385
40,40
40,40
40,40
40,40.000000
40,40
40,34.717348
40,32.393755
40,40
40,29.168659
40,34.914009
40,40
40,40
40,40
40,40
40,40
40,34.817767
40,40
40,24.133937
40,20.498808
40,40
40,37.684717
40,37.253892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.882366
40,40
40,40
40,40
40,29.774256
40,32.874687
40,40
40,40
40,29.778796
40,40
40,40
40,40
40,40
40,25.741286
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.871570
40,33.268361
40,40
40,40
40,40
40,40
40,40
40,32.122746
40,33.440477
40,40
40,36.406834
40,40
40,40
40,40
40,27.751440
40,40
40,40
40,40
40,40
40,40
40,26.150229
40,22.604944
40,22.765718
40,40
40,25.157439
40,40
40,40
40,40
40,22.920842
40,40
40,40
40,19.244273
40,27.843844
40,40.000000
40,40
40,40
40,40
40,40
40,20.632753
40,40
40,40
40,40.000000
40,40
40,22.259502
40,40
40,40
40,30.507303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.587142
40,24.267811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.275213
40,40
40,40
40,32.342331
40,40
40,18.630413
40,40
40,40
40,22.701576
40,40
40,40
40,21.501058
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.504473
40,40
40,17.563376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.836191
40,31.982283
40,40.000000
40,40
40,18.225610
40,40
40,40
40,40
40,40
40,26.292765
40,40
40,27.140008
40,40
40,40
40,40
40,20.183771
40,36.685726
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.779152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.087784
40,40
40,24.337183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.723255
40,40
40,40
40,40
40,40
40,40
40,40
40,36.468198
40,40
40,23.056251
40,40
40,40
40,40
40,40
40,26.689203
40,40
40,40
40,40
40,40
40,34.756528
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.050592
40,40
40,40
40,40
40,40
40,40
40,40
40,35.539398
40,40
40,33.435543
40,40
40,40
40,35.875893
40,40
40,40
40,29.661176
40,40
40,33.690167
40,40
40,19.878325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.831221
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.757700
40,40
40,40
40,40
40,40
40,40
40,40
40,21.516351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.961504
40,40
40,40
40,28.365923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.841950
40,40
40,40
40,40
40,35.185429
40,35.063270
40,40
40,40
40,40
40,36.393016
40,40
40,40
40,40
40,26.441999
40,40
40,40
40,40
40,40
40,40
40,40
40,29.959560
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.576843
40,40
40,40
40,40
40,40
40,40
40,40
40,25.470038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.209038
40,40
40,40
40,40.000000
40,40
40,40
40,36.098527
40,40
40,40
40,40
40,40
40,40
40,33.112300
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.232332
40,40
40,40
40,28.847958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.848511
40,40
40,23.903638
40,40
40,40
40,40
40,40
40,40
40,40
40,31.953819
40,20.139056
40,25.629151
40,34.300953
40,40
40,23.927317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.272894
40,40
40,26.277290
40,23.035946
40,40.000000
40,40
40,40
40,40
40,17.404207
40,34.214963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.404475
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.361830
40,40
40,40
40,40
40,37.127433
40,35.267682
40,40
40,40.000000
40,37.116737
40,40
40,40
40,19.298784
40,40
40,40
40,40
40,40
40,40
40,37.105964
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.480217
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.161976
40,40
40,40.000000
40,31.313737
40,40
40,40
40,40
40,40
40,40
40,40
40,23.683084
40,30.490929
40,21.377883
40,40
40,40
40,30.266487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.149288
40,40
40,40.000000
40,40
40,40
40,20.258586
40,33.712555
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.138600
40,40
40,40
40,20.851941
40,21.587049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.677232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.455750
40,40
40,40
40,37.538503
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.662939
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,37.108618
40,21.347296
40,19.536200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.156648
40,40
40,40
40,40.000000
40,40
40,26.002151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.418930
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.048070
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.058430
40,35.742389
40,40
40,40
40,36.824407
40,19.190130
40,40
40,29.941554
40,40
40,40
40,23.450164
40,40
40,40
40,30.476330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.735674
40,37.643793
40,40
40,40
40,40
40,40
40,40
40,40
40,33.393287
40,40
40,34.403680
40,33.168182
40,40
40,40
40,40
40,40
40,19.100251
40,40
40,29.023648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.992240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.569566
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.276330
40,31.996859
40,40
40,40
40,40
40,19.417384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.888956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.323368
40,20.619239
40,40
40,27.638734
40,32.970285
40,40
40,36.713613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.717820
40,40
40,40
40,40
40,40
40,29.240921
40,40
40,35.710275
40,37.991764
40,40
40,40
40,20.845292
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.173636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.865061
40,40
40,40
40,24.371866
40,40
40,36.687312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.927040
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.959028
40,40
40,40
40,40
40,40
40,29.431014
40,29.286246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.681594
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.040518
40,40
40,40
40,40
40,40
40,40
40,34.778659
40,28.947975
40,40
40,40
40,40
40,40
40,21.664288
40,40
40,40.000000
40,40
40,40
40,35.223519
40,40
40,35.518345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.858629
40,40
40,40
40,20.369577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.659039
40,40
40,40
40,40
40,40
40,40
40,34.942192
40,40
40,40
40,40
40,40
40,40
40,20.199498
40,34.918262
40,40
40,35.533802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.082838
40,40
40,40
40,36.330702
40,40
40,40
40,40
40,40
40,32.256936
40,40
40,40
40,40
40,30.304279
40,40
40,21.992667
40,40
40,40
40,40
40,40
40,26.772875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.806191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.602825
40,40
40,40
40,40
40,40
40,40
40,18.689918
40,40
40,40
40,40
40,30.049774
40,40.000000
40,40
40,40
40,40
40,40
40,22.215325
40,40
40,40.000000
40,40
40,31.933215
40,40
40,35.338636
40,40
40,40
40,40
40,25.346846
40,40
40,22.786759
40,40
40,37.833317
40,18.674941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.158835
40,40
40,40
40,24.656388
40,40
40,40
40,40
40,40
40,24.861882
40,32.467068
40,40
40,40
40,40
40,40
40,40
40,21.642262
40,18.314897
40,40
40,40
40,40
40,40
40,36.682329
40,40
40,40
40,40
40,40.000000
40,40
40,22.744140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.795326
40,24.776249
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,35.022740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.969768
40,20.451967
40,40
40,40
40,34.506174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.257397
40,40
40,20.004426
40,40
40,40
40,24.928307
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.194272
40,19.019106
40,40
40,40
40,29.878084
40,40
40,40.000000
40,40
40,40
40,40
40,33.340794
40,40
40,40
40,40.000000
40,40
40,40
40,36.906013
40,40
40,40
40,35.625318
40,40
40,40
40,28.055849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.643419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.616075
40,40
40,40
40,40
40,40
40,18.878798
40,40
40,40
40,40
40,40
40,40
40,40
40,35.289579
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.813177
40,17.292037
40,40
40,40
40,40
40,40
40,33.648762
40,40
40,40
40,40
40,29.922144
40,40
40,40
40,40
40,40
40,40
40,40
40,21.457032
40,26.463215
40,40
40,40
40,40
40,40
40,40
40,40
40,25.422991
40,40
40,40
40,40
40,40
40,40
40,40
40,32.183700
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.784011
40,40
40,29.969987
40,40
40,24.950257
40,20.674496
40,40
40,40
40,40
