t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.249932
40,40
40,40
40,35.830813
40,40
40,40
40,40
40,40
40,40
40,40
40,30.709033
40,24.214859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.047811
40,40
40,40
40,30.334658
40,40
40,40
40,22.519444
40,40
40,40
40,36.139505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.797497
40,40
40,36.428217
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.440181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.557160
40,40
40,40
40,23.130932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.670828
40,40
40,40
40,40
40,20.328097
40,40
40,40
40,40
40,32.256767
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.951310
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.216195
40,40
40,40
40,40
40,40
40,36.623292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.983805
40,40
40,21.661911
40,40
40,40
40,31.384169
40,40
40,40
40,40
40,20.587314
40,26.097153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.359400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.651063
40,40
40,40
40,40
40,22.492665
40,40
40,40
40,40
40,40
40,40
40,40
40,37.449475
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.833648
40,40
40,40
40,36.086450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.647488
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.346773
40,24.845570
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,26.165752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.063989
40,40
40,24.696642
40,40
40,40
40,40
40,21.868422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.025180
40,40
40,40
40,40
40,37.585171
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.916790
40,40
40,40
40,29.414997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.037877
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.946672
40,40
40,40
40,40
40,19.383090
40,26.473130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.510039
40,40
40,40.000000
40,33.232090
40,40
40,40
40,32.257610
40,19.135676
40,36.812236
40,40
40,40
40,40
40,40
40,40
40,22.192103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.223652
40,40
40,40
40,40
40,40
40,32.530275
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.148027
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.347759
40,16.223069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.297768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.070170
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.801274
40,40
40,40
40,40
40,40
40,40
40,40
40,37.234274
40,40
40,40
40,40
40,21.978842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.074449
40,40
40,40
40,18.148420
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.039142
40,40
40,40
40,40
40,40
40,40
40,40
40,19.307819
40,40
40,40
40,40
40,26.226909
40,40
40,40
40,40
40,40
40,40
40,40
40,17.658589
40,40
40,24.105882
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.047283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.427734
40,22.341557
40,40
40,40
40,40
40,40
40,32.444355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.541058
40,40
40,18.023337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.688761
40,40
40,40
40,40
40,40
40,23.133772
40,40
40,40
40,40
40,31.584290
40,36.694713
40,40
40,40
40,40.000000
40,20.670482
40,36.536176
40,40
40,40
40,40
40,40
40,40
40,25.291540
40,19.591792
40,40
40,40
40,40
40,26.890390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.441299
40,40
40,40
40,40
40,40
40,30.757749
40,40
40,40
40,40
40,40
40,40
40,40
40,28.587910
40,40
40,40
40,40
40,32.638400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.870795
40,40.000000
40,36.265204
40,40
40,29.997372
40,40
40,40
40,40
40,40
40,19.237782
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.666488
40,40
40,40
40,40
40,40
40,40
40,40
40,20.952457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.433566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.084494
40,40
40,23.824029
40,40
40,40
40,40
40,25.309482
40,40
40,40
40,40
40,40
40,40
40,40
40,24.609538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.285939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.260624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.019721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.425426
40,23.991928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.438060
40,40
40,32.268846
40,40.000000
40,40
40,37.358475
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.586104
40,40
40,40
40,32.738185
40,40
40,40
40,40
40,40
40,40
40,40
40,35.167224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.336594
40,40
40,19.440033
40,40
40,40
40,40
40,40
40,40
40,40
40,35.488380
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.788899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.982060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.153379
40,40
40,36.549663
40,40
40,40
40,40
40,26.912825
40,40
40,40
40,29.147826
40,40
40,40
40,25.289641
40,40
40,40
40,40
40,40
40,40
40,40
40,23.125587
40,40
40,40
40,35.225517
40,40
40,40
40,26.323222
40,14.750315
40,40
40,26.216450
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.517648
40,40
40,40
40,40
40,26.816571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.252470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.872623
40,40
40,40
40,40
40,20.193103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.455378
40,40
40,40
40,26.875968
40,40
40,40
40,40
40,40
40,40
40,40
40,29.739688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.769078
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.012325
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.938987
40,40
40,40
40,21.689240
40,40
40,40
40,40
40,40.000000
40,40
40,18.369585
40,40
40,40
40,40
40,40
40,34.460826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.493430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.585037
40,32.902299
40,40
40,40
40,40
40,40
40,40
40,18.297461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.173275
40,34.117871
40,40
40,40
40,40
40,40
40,40
40,33.491843
40,23.613067
40,36.826078
40,40
40,40
40,20.292085
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.744818
40,40
40,40
40,25.862397
40,40
40,24.857291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.175880
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.503719
40,40
40,40
40,40
40,40
40,35.831981
40,23.048688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.176927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.200720
40,40
40,21.199807
40,40
40,40
40,40
40,40
40,40
40,40
40,21.043883
40,40
40,37.557712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.245833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.734805
40,40
40,40
40,40
40,40
40,15.457154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.619607
40,40
40,40
40,40
40,40
40,40
40,40
40,28.780298
40,25.822659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.709816
40,40
40,40
40,40
40,40
40,40
40,40
40,35.402554
40,31.211578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.969638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.714237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.577467
40,40
40,40
40,40
40,40
40,25.011354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.916975
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,17.920776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.913404
40,40
40,35.615026
40,40
40,40
40,40
40,40
40,24.732087
40,40
40,40
40,40
40,37.260788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.078781
40,40
40,40.000000
40,40.000000
40,30.714085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.045881
40,40
40,40
40,40
40,40
40,21.990928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.926452
40,31.037484
40,40
40,17.893446
40,40
40,35.062172
40,40
40,40
40,40
40,40
40,40
40,40
40,20.388977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.771733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.702578
40,35.224601
40,40
40,40
40,40
40,40
40,40
40,40
40,36.279427
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.539700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.867773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.351177
40,40
40,40
40,40
40,37.084761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.018182
40,25.085093
40,22.726315
40,40
40,19.067493
40,40
40,40
40,23.818876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.656395
40,40
40,40
40,35.878220
40,40
40,40
40,21.916221
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.332360
40,40
40,40
40,23.470981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.601095
40,40
40,23.434847
40,40
40,40
40,26.187958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.472659
40,40
40,40.000000
40,40
40,40
40,40
40,20.039883
40,18.388293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.091243
40,40
40,40
40,40
40,40
40,23.503629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.411587
40,40
40,40
40,21.028747
40,40
40,32.271564
40,40
40,40
40,40
40,19.047929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.270235
40,40
40,40
40,40
40,40
40,40
40,40
40,22.160674
40,36.410044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.059640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.203035
40,19.341952
40,40
40,40
40,40
40,40
40,27.489416
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.347230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.826607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.150639
40,40
40,40
40,40
40,40
40,40
40,29.646842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.802458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.286286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.938652
40,40
40,40
40,21.366470
40,40
40,40
40,40
40,29.155697
40,40
40,40
40,40
40,40
40,40
40,18.213723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.978706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.139102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.743138
40,29.180678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.813578
40,40
40,19.089628
40,40
40,29.395016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.862857
40,40
40,40
40,40
40,40
40,40
40,40
40,35.634263
40,40
40,40
40,40
40,18.995153
40,40
40,40
40,28.312315
40,40
40,40.000000
40,40
40,34.594245
40,26.477238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.704857
40,19.038502
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,34.648688
40,40
40,31.939918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.935075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.677221
40,40
40,40
40,40
40,40
40,40
40,40
40,17.468768
40,40
40,40
40,19.314706
40,40
40,40
40,40
40,40
40,40
40,21.110424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.698533
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.453079
40,40
40,20.020541
40,36.601759
40,40
40,40
40,40
40,30.861241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.306711
40,40
40,40
40,40
40,27.943493
40,40
40,40
40,40
40,40
40,23.860793
40,40
40,40
40,40
40,40
40,40
40,40
40,36.834311
40,40
40,40
40,40
40,40
40,19.595375
40,40
40,40
40,40
40,40
40,40
40,36.320616
40,40
40,40
40,36.685075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.625368
40,40
40,31.588787
40,40
40,40
40,40
40,40
40,25.862850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.702729
40,40
40,40
40,40
40,23.162316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.378595
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.841675
40,32.676099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.323624
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.153064
40,40
40,40
40,25.771376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.375492
40,40
40,40
40,40
40,35.852409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.346002
40,40
40,40
40,40
40,27.892754
40,34.011848
40,27.486657
40,40
40,40
40,40
40,40
40,26.689869
40,23.345259
40,40
40,40
40,40
40,27.638893
40,40
40,40
40,24.626622
40,40
40,40
40,23.240396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.382810
40,27.723533
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.747347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.373743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.436046
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.550195
40,40
40,40
40,21.856919
40,40
40,40
40,40
40,36.004385
40,37.213170
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.510667
40,40
40,35.109278
40,32.527078
40,19.803272
40,40.000000
40,19.792710
40,40
40,40
40,40
40,34.567908
40,36.819358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.720161
40,40
40,21.201322
40,40
40,40
40,40.000000
40,40
40,40
40,28.127009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.714423
40,40
40,40
40,40
40,40
40,40
40,40
40,31.729169
40,35.501884
40,26.284984
40,40
40,16.810056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.154656
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.849378
40,35.853127
40,25.666362
40,38.032452
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.869199
40,31.631763
40,40
40,40.000000
40,40
40,40
40,31.862937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.526592
40,40
40,40
40,40
40,40
40,40
40,15.688183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.777596
40,40
40,40
40,31.831242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.430850
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.254084
40,40
40,40
40,40
40,40
40,19.594381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.363660
40,40
40,40
40,40
40,34.669827
40,40
40,37.551187
40,40
40,20.266214
40,40
40,40.000000
40,40
40,40
40,40
40,27.082472
40,40
40,40
40,40
40,40
40,40
40,40
40,36.454794
40,40
40,37.029121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.273286
40,40
40,33.670378
40,40
40,40
40,40
40,40
40,40
40,35.636418
40,40.000000
40,40
40,35.127596
40,40
40,30.448759
40,31.719678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.117706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.329096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.008248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.386985
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.220465
40,27.789686
40,40
40,40
40,40
40,40
40,40
40,40
40,25.858304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.785400
40,40
40,40
40,40
40,40
40,40
40,17.410577
40,40
40,40
40,40
40,40
40,40
40,40
40,32.212033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.734471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.000746
40,40
40,23.798047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.964513
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.430862
40,40
40,40
40,21.721336
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.799760
40,40
40,40
40,40
40,40
40,40
40,27.303566
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.974484
40,40
40,40
40,40
40,40
40,40
40,40
40,30.235304
40,40
40,35.687793
40,40
40,40
40,35.579968
40,40
40,25.813341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.971195
40,40.000000
40,40
40,40
40,40
40,22.144310
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.777151
40,40
40,40
40,40
40,40
40,40
40,29.062061
40,40.000000
40,40
40,40
40,33.834089
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.847693
40,40.000000
40,40
40,40.000000
40,40
40,21.684565
40,40
40,40
40,25.292281
40,40
40,40
40,21.144192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.419431
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.729489
40,40
40,40
40,30.633025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.062967
40,40
40,40
40,40
40,40
40,40
40,32.345175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.144471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.431538
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.244280
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.390423
40,40
40,40
40,23.502392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.350295
40,40
40,40
40,40
40,40
40,40
40,40
40,20.203227
40,40
40,40
40,19.864549
40,32.471116
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.451175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.360299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.091808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
