t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.179936
40,40
40,40
40,40
40,23.575190
40,40
40,40
40,40
40,40
40,40
40,40
40,35.249357
40,40
40,40
40,32.903439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.669476
40,40
40,40
40,40
40,40
40,40
40,40
40,19.692060
40,40
40,40
40,37.411959
40,37.461738
40,40
40,23.811342
40,40
40,40
40,40
40,40
40,40
40,40
40,26.048480
40,40
40,40
40,40
40,40.000000
40,40
40,35.838205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.350831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.145528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.964866
40,40
40,25.270668
40,28.576505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.324547
40,38.157617
40,40
40,40
40,40
40,40
40,40
40,40
40,29.470042
40,40
40,40
40,40
40,27.718616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.420804
40,22.971691
40,40
40,40
40,40
40,40
40,40
40,32.012829
40,40
40,40
40,40
40,40
40,31.829255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.887451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.253794
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.187995
40,40
40,40
40,40
40,40
40,22.931623
40,40
40,37.894894
40,40
40,40
40,40
40,20.828102
40,40
40,40
40,40
40,40
40,35.975982
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.575545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.869722
40,37.215201
40,40
40,40
40,40
40,40
40,40
40,20.685979
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.907191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.968622
40,40
40,40
40,40
40,40
40,40.000000
40,34.320476
40,40
40,40
40,40
40,32.559940
40,40
40,33.327057
40,40
40,24.587380
40,40
40,32.146458
40,40
40,40
40,22.180855
40,40
40,40
40,40
40,22.290733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.715047
40,40
40,40
40,36.133301
40,31.602425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.262649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.867950
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.633492
40,40
40,40
40,40
40,40
40,40
40,25.100343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.378345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.530121
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.936657
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.773050
40,40
40,22.454119
40,21.656120
40,40
40,40
40,40
40,40
40,40.000000
40,26.848887
40,40
40,40
40,40
40,40
40,40
40,21.214496
40,40
40,40
40,19.073060
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.211100
40,40
40,40
40,26.215082
40,40
40,32.630519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.906474
40,40
40,40
40,22.427688
40,40
40,35.114823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.837391
40,40
40,25.397343
40,40
40,40
40,23.291362
40,40
40,23.420003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.932914
40,40
40,40
40,40
40,20.795463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.606289
40,40.000000
40,40
40,40
40,40
40,40
40,23.100295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.893458
40,40
40,30.820935
40,40
40,40
40,40
40,33.406396
40,27.133934
40,24.128954
40,40
40,19.677420
40,40
40,40
40,40
40,40
40,27.206362
40,40
40,40
40,40
40,23.352345
40,40
40,40
40,40
40,40
40,40
40,18.929477
40,33.058794
40,17.593922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.040613
40,40
40,40
40,40
40,40
40,40
40,40
40,31.335102
40,40
40,35.015803
40,40
40,40
40,40
40,40
40,33.304302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.076428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.756170
40,40
40,40
40,40
40,40
40,35.975027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.454181
40,40
40,40
40,40
40,24.754558
40,40
40,40
40,40
40,32.366499
40,40
40,40
40,24.437490
40,40
40,40
40,40
40,40
40,32.404977
40,40
40,40
40,37.013712
40,40
40,40
40,24.502949
40,15.866391
40,40
40,40
40,40
40,18.887162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.038377
40,40
40,35.855985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.849793
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.442767
40,40
40,40
40,40
40,40
40,40
40,40
40,33.475352
40,25.634729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.003247
40,40
40,40
40,40
40,40
40,26.182045
40,40
40,40
40,40
40,40
40,23.593801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.778824
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.541541
40,40
40,40
40,40
40,40
40,29.806788
40,40
40,40
40,40
40,40
40,33.194414
40,40
40,22.439503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.095449
40,40
40,40
40,35.267182
40,40
40,40
40,40
40,40
40,27.981258
40,40
40,40
40,40
40,40
40,40
40,32.645188
40,40
40,40
40,40
40,40
40,40
40,34.456923
40,40
40,40
40,40
40,40
40,40
40,21.221315
40,18.913335
40,40
40,21.585907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.742332
40,40
40,40
40,29.452764
40,40
40,40
40,40
40,20.280921
40,27.291576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.413839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.593013
40,40
40,33.068577
40,40
40,40
40,40
40,40
40,33.275505
40,37.457171
40,40
40,18.551247
40,40
40,40
40,40
40,21.600220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.889838
40,40
40,19.169525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.752748
40,40
40,37.415600
40,40
40,28.482232
40,32.212177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.314438
40,23.946413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.177370
40,40
40,40
40,40
40,40
40,40
40,40
40,34.417067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.504248
40,40
40,40
40,40
40,40
40,40
40,40
40,34.962992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.840012
40,40
40,40.000000
40,40
40,40
40,40
40,19.384680
40,40
40,24.926595
40,40
40,40
40,40
40,40
40,31.316396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.544715
40,20.344143
40,23.935178
40,30.598173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.496486
40,40
40,32.157496
40,40
40,40
40,40
40,40
40,37.939945
40,21.394152
40,19.457940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.565975
40,40
40,40
40,19.539250
40,40.000000
40,40
40,33.165271
40,40
40,40
40,40
40,40
40,36.592825
40,40.000000
40,40
40,40
40,40
40,18.853595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.814703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.845314
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.696769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.844610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.665700
40,40
40,40
40,35.349771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.144273
40,40
40,40
40,28.089571
40,40
40,40
40,24.049788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.384936
40,40
40,40
40,40
40,40
40,40
40,40
40,35.492974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.512386
40,31.642799
40,40
40,29.547404
40,40
40,40
40,27.636886
40,37.940237
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.518870
40,40
40,23.135576
40,40
40,40
40,40
40,40
40,40
40,40
40,24.923864
40,40
40,40
40,40
40,33.548076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.388017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.644039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.388590
40,40
40,40
40,40
40,40
40,34.957207
40,40
40,40
40,40
40,40
40,40
40,19.745700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.516971
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.303944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.604252
40,40
40,40
40,19.659374
40,40
40,40
40,40
40,40
40,40
40,40
40,19.699446
40,33.362695
40,40
40,33.942756
40,40
40,40
40,40
40,40
40,17.740842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.290588
40,40
40,40
40,40
40,40
40,40
40,40
40,19.848069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.755824
40,25.453052
40,40
40,23.070724
40,40
40,40
40,40
40,40
40,26.525239
40,40
40,40
40,40
40,40
40,34.535862
40,40
40,40
40,40
40,40
40,40
40,29.715852
40,40
40,25.275516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.428232
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.630684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.682212
40,40.000000
40,40
40,40
40,35.156737
40,40.000000
40,40
40,40
40,17.902523
40,31.074960
40,40
40,40
40,40
40,40
40,40
40,21.261784
40,40
40,33.961187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.789290
40,40
40,36.719518
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.647073
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.389773
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.733197
40,31.867080
40,40
40,37.140087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.672895
40,40
40,40
40,40
40,40
40,40
40,40
40,25.548613
40,30.599721
40,40
40,40
40,40
40,40
40,40
40,21.098098
40,40
40,40
40,40
40,40
40,40
40,40
40,21.013832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.526261
40,32.944745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.566737
40,40
40,40
40,40
40,33.371792
40,40
40,36.701092
40,40
40,40
40,35.729926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.849522
40,40
40,40
40,40
40,36.522778
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.751319
40,40
40,40
40,23.591079
40,21.411990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.876688
40,40
40,40
40,40
40,40
40,20.821211
40,40
40,23.136254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.681625
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.346364
40,40
40,40
40,40
40,40
40,40
40,40
40,32.571185
40,40
40,40
40,40
40,40
40,21.971344
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.655060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.953721
40,19.696617
40,40
40,40
40,40
40,40
40,30.792006
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.943371
40,40
40,20.034528
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.946070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.241346
40,40
40,33.892248
40,40
40,40
40,40
40,40
40,34.687784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.191627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.380827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.487104
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.141747
40,35.232690
40,40
40,27.870843
40,22.731780
40,40
40,40
40,40
40,26.038009
40,40
40,40
40,25.809002
40,40
40,40
40,40
40,25.081895
40,31.296870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.826966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.819318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.649692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.201049
40,25.104494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.355315
40,40
40,32.813944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.967342
40,40
40,40
40,40
40,24.261124
40,40
40,40
40,40.000000
40,22.339275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.073839
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.502072
40,24.748201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.083048
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.586169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.590064
40,40
40,40
40,40
40,40
40,33.074471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.565527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.047130
40,40
40,40
40,40
40,40
40,20.034667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.085294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.358265
40,40
40,40
40,36.690739
40,40
40,40
40,40
40,32.870603
40,40
40,40.000000
40,40
40,40
40,33.476074
40,37.730184
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.667869
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.608141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.649798
40,28.468237
40,40
40,40
40,40
40,40
40,25.890582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.766034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.947658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.831751
40,40
40,31.488126
40,40
40,40
40,40
40,18.872175
40,36.326443
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.516233
40,40
40,40
40,40
40,25.009465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.295284
40,40
40,40
40,20.957375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.638604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,34.562716
40,36.746814
40,40
40,40
40,40
40,32.462328
40,20.434746
40,40
40,40
40,40
40,29.915654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.587636
40,40
40,40
40,40
40,40
40,33.242083
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.651124
40,40
40,40
40,40
40,25.528464
40,40.000000
40,35.686324
40,40
40,32.116673
40,40
40,40
40,30.251106
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.414853
40,40
40,40
40,27.655092
40,33.059874
40,40
40,37.621579
40,40
40,40.000000
40,40
40,40
40,40
40,33.754280
40,21.342554
40,34.844647
40,40
40,40
40,40
40,30.517309
40,40
40,40
40,40
40,40
40,40
40,40
40,29.081378
40,40
40,40
40,40
40,40
40,21.637784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.314480
40,40
40,40
40,40
40,40
40,31.934997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.233648
40,40
40,40.000000
40,37.507223
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.986487
40,40
40,40
40,29.012772
40,40
40,40
40,40
40,40
40,40
40,28.930946
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.262400
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.480494
40,40
40,40.000000
40,40
40,40
40,40
40,33.357931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.748075
40,40
40,21.302821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,25.475205
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.207851
40,40
40,40
40,40
40,40
40,40
40,31.534662
40,40
40,40.000000
40,29.663871
40,40
40,40
40,40
40,24.724203
40,40
40,17.659768
40,40
40,40
40,22.299033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.165297
40,40
40,40
40,40
40,40
40,40
40,40
40,35.000268
40,40
40,40
40,40
40,40
40,40
40,40
40,33.156131
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.361315
40,21.351151
40,36.458746
40,40
40,34.468807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.670639
40,40
40,40
40,40
40,40
40,32.950424
40,33.095210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.425259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.599227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.961029
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.783851
40,40
40,40
40,28.465403
40,40
40,40
40,34.497415
40,40
40,40.000000
40,32.335487
40,40
40,40
40,40
40,40
40,30.967524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.531003
40,40
40,22.096363
40,40
40,32.244341
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.246175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.886078
40,40
40,33.350449
40,40
40,40
40,19.175068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.048700
40,40
40,40
40,40
40,40
40,40
40,40
40,33.263630
40,40
40,40
40,23.439878
40,34.165425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.462066
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.616825
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.635422
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.434301
40,40
40,31.860283
40,40
40,40
40,40
40,40
40,40
40,36.224875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.608423
40,40
40,40
40,40
40,40
40,40
40,23.571829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.510939
40,40
40,40
40,40
40,40
40,29.341845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.180417
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.481883
40,25.267615
40,21.419348
40,40
40,40
40,40
40,40
40,23.777310
40,36.454399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.685506
40,40
40,25.979567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.856727
40,40
40,20.048605
40,40
40,40
40,27.556452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.080076
40,40
40,40
40,40
40,35.798013
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.912580
40,26.356248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.114057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.823886
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.195097
40,40
40,40.000000
40,40
40,40
40,40
40,33.624853
40,40
40,16.327213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.823367
40,40
40,32.088167
40,40
40,40
40,40
40,20.811759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.792920
40,40
40,40
40,40
40,26.397546
40,40
40,30.603682
