t,ct
40,35.653520
40,40
40,40
40,23.211776
40,40
40,35.249758
40,40
40,40
40,40
40,20.494339
40,40
40,40
40,40
40,40
40,40
40,30.880583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.280277
40,40
40,31.063469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.936421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.947980
40,40
40,40.000000
40,26.836286
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.514124
40,40
40,40
40,40
40,40
40,40
40,40
40,34.519798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.719049
40,40
40,40
40,17.790161
40,18.381242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.546070
40,40
40,40
40,40
40,19.900338
40,40
40,19.056516
40,40
40,40
40,21.294538
40,40
40,17.313173
40,40
40,40
40,19.717130
40,40
40,40
40,40
40,40
40,30.579894
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.120394
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.097472
40,40
40,40
40,40
40,26.995952
40,40
40,40
40,35.437203
40,32.932275
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.832204
40,40
40,40.000000
40,40
40,40
40,27.230433
40,22.020447
40,40
40,40
40,40
40,17.171375
40,40
40,40
40,40
40,21.643683
40,40
40,40
40,40
40,40
40,22.538811
40,23.019080
40,40
40,40
40,40
40,40
40,25.514457
40,40
40,40
40,36.053932
40,40
40,36.913627
40,40
40,40
40,40
40,19.624053
40,40
40,40
40,40
40,25.991966
40,40
40,40
40,40
40,40
40,40
40,40
40,33.085550
40,40
40,40
40,40
40,40
40,40
40,27.252263
40,40
40,40
40,35.123420
40,27.651320
40,40
40,40
40,40
40,40
40,40
40,29.500422
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.325465
40,40
40,40
40,27.793336
40,40
40,40.000000
40,40
40,25.734105
40,40
40,40
40,29.266697
40,40
40,40
40,35.854427
40,40
40,40
40,40
40,20.603520
40,40.000000
40,40
40,23.428091
40,40
40,40
40,40.000000
40,21.991221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.651943
40,40
40,40
40,40
40,28.730278
40,40
40,40
40,40
40,40
40,26.615132
40,40.000000
40,40
40,40
40,40
40,40
40,20.180213
40,40
40,40
40,40
40,40
40,40
40,33.704818
40,40
40,40
40,40
40,40
40,40
40,40
40,29.469074
40,40
40,40
40,40
40,40.000000
40,34.945404
40,40
40,40
40,40
40,30.047853
40,40
40,32.081345
40,40
40,40
40,40
40,40
40,40
40,30.580442
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.743747
40,40
40,40
40,40
40,40
40,40
40,40
40,27.987780
40,40
40,40
40,40
40,40
40,33.765267
40,40
40,40
40,40
40,40
40,35.963672
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.315374
40,40
40,40
40,40
40,23.304519
40,40
40,40
40,40
40,40
40,40
40,22.882157
40,40
40,40
40,25.817042
40,40
40,40
40,40
40,40
40,22.638251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.932624
40,24.263633
40,40
40,40
40,40
40,40
40,15.517477
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.868298
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.414902
40,28.039026
40,40
40,40
40,20.297666
40,40
40,40
40,40
40,40
40,40
40,25.938451
40,40
40,40
40,40
40,40
40,24.507282
40,21.249149
40,40
40,40.000000
40,40
40,40
40,40
40,34.497440
40,40
40,40
40,40
40,40
40,22.142092
40,21.625349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.859854
40,40
40,40
40,40
40,40
40,37.358636
40,40.000000
40,40
40,40
40,23.697523
40,40
40,40
40,21.742156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.305229
40,21.658232
40,40
40,40
40,40
40,31.265621
40,18.897034
40,21.428918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.911784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.038233
40,22.523242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.994989
40,40.000000
40,40
40,40
40,27.611401
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.282954
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.432493
40,40
40,40
40,36.023151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.551959
40,40
40,40
40,40
40,24.868357
40,40
40,40
40,40.000000
40,21.303628
40,40.000000
40,35.143747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.059108
40,40
40,40
40,19.750378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.177165
40,18.666601
40,40
40,21.035186
40,40
40,40
40,31.056167
40,21.544102
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.546771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.743856
40,40
40,20.118470
40,40
40,40
40,40
40,40
40,40
40,40
40,32.911672
40,40
40,40
40,40
40,40
40,27.996991
40,35.762802
40,21.974091
40,40
40,40
40,40
40,40
40,40
40,25.489022
40,40
40,40
40,40
40,40
40,40
40,40
40,30.806284
40,23.294259
40,22.293886
40,40
40,22.633349
40,40
40,23.455516
40,40
40,40
40,18.720721
40,40
40,40
40,40
40,40
40,23.374097
40,40
40,22.074411
40,40
40,40
40,24.738706
40,40
40,40
40,40
40,40
40,27.151160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.330461
40,34.854679
40,31.749215
40,33.032925
40,40
40,40
40,23.990840
40,34.595098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.231210
40,40
40,20.764896
40,40
40,40
40,36.008003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.150189
40,40
40,40
40,30.336363
40,40
40,40
40,40
40,40
40,40
40,33.642061
40,26.307481
40,23.362670
40,40
40,40
40,29.993992
40,40
40,40
40,34.863995
40,34.511335
40,37.644718
40,40
40,40
40,40
40,21.900812
40,36.132273
40,40
40,40
40,31.136887
40,19.788924
40,20.022297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.203248
40,40
40,40
40,40
40,40
40,40
40,40
40,32.638928
40,40
40,40
40,40
40,33.066132
40,40
40,40
40,40
40,40
40,40
40,40
40,24.732245
40,40
40,40
40,40
40,40
40,29.683278
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.589103
40,37.734664
40,20.959949
40,40
40,40
40,40
40,40
40,40
40,40
40,36.244776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.790839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.599772
40,17.351758
40,21.038622
40,40
40,40
40,40
40,30.268502
40,34.384340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.171413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.589683
40,25.074473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.680675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.619228
40,40
40,40
40,20.335066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.576778
40,40
40,40
40,40
40,40
40,40
40,19.167260
40,32.571986
40,35.927389
40,40
40,40
40,33.438045
40,40
40,40
40,40
40,40
40,20.384000
40,40
40,25.599114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.805023
40,32.973854
40,40
40,32.989948
40,25.658379
40,29.446733
40,40
40,27.326517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.989566
40,40
40,40
40,40
40,40
40,35.938372
40,40
40,40
40,40
40,40
40,30.311555
40,40
40,40
40,40
40,40
40,40
40,25.787125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.208231
40,40
40,40
40,20.695584
40,40
40,40
40,40
40,40
40,28.642585
40,40
40,40
40,40
40,40
40,40
40,40
40,35.302015
40,25.460494
40,40
40,40
40,40
40,26.079773
40,40
40,26.308598
40,40
40,40
40,19.537757
40,21.629578
40,40.000000
40,20.121690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.496477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.086843
40,20.866179
40,40
40,40
40,40
40,40
40,40
40,40
40,36.172899
40,40
40,40
40,40
40,32.776726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.409509
40,34.470482
40,40
40,40
40,18.278742
40,21.223179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.269708
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.749807
40,40
40,23.887804
40,40
40,40
40,40
40,40
40,40
40,36.508201
40,40
40,40
40,40
40,29.062032
40,23.020085
40,40
40,36.089853
40,40
40,40
40,40
40,36.513619
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.396552
40,40
40,40
40,40
40,40
40,22.782181
40,40
40,40
40,40
40,40
40,20.178206
40,40
40,26.854858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.844084
40,40
40,40
40,40
40,40
40,40
40,30.049668
40,19.738360
40,40
40,40
40,40
40,28.948878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.315690
40,40
40,40.000000
40,40
40,20.725972
40,40
40,32.956068
40,40
40,33.727830
40,26.761330
40,28.882471
40,40
40,26.210960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.244871
40,40
40,40
40,40
40,40
40,40
40,34.496065
40,25.203636
40,40
40,40
40,40
40,35.386498
40,40
40,21.644708
40,40
40,40.000000
40,40
40,40
40,40
40,29.689212
40,40
40,33.428191
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.196132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.670180
40,40
40,40
40,40
40,40
40,40
40,40
40,21.881780
40,40
40,40
40,36.808180
40,40
40,28.593583
40,35.434683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.835888
40,40
40,40
40,36.310544
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.948916
40,40
40,16.939584
40,40
40,40
40,35.776756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.152733
40,40
40,40
40,40
40,20.559028
40,40
40,40
40,40
40,26.227018
40,40
40,17.430565
40,21.898685
40,40.000000
40,40
40,40.000000
40,25.837885
40,30.013500
40,37.333938
40,40
40,40
40,40
40,40
40,40
40,40
40,24.725063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.152224
40,40
40,40
40,40
40,40
40,33.312399
40,40.000000
40,19.584655
40,40
40,40
40,40
40,20.720731
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.920599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.824634
40,40
40,40
40,40
40,40
40,40
40,25.226931
40,40
40,27.853134
40,40
40,36.686395
40,40
40,30.234741
40,40
40,40
40,40
40,40
40,40
40,40
40,20.142768
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.156864
40,40
40,40.000000
40,40
40,40
40,24.245462
40,40
40,40
40,40
40,40.000000
40,40
40,38.244403
40,40
40,40
40,40
40,34.307611
40,25.936765
40,23.508454
40,40
40,32.990631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.926184
40,40
40,23.951040
40,40
40,40
40,40
40,40
40,40
40,40
40,19.587528
40,40
40,40
40,40
40,40
40,40
40,40
40,20.327640
40,21.156615
40,40
40,40
40,40
40,40
40,40
40,26.334128
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.944465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.520967
40,40
40,40
40,40
40,36.938862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.056395
40,40
40,40
40,40
40,40
40,40
40,29.704991
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.448550
40,40
40,40
40,40
40,40
40,40
40,24.706667
40,40
40,40
40,40
40,40
40,40
40,40
40,18.202453
40,40
40,20.504997
40,40
40,23.420365
40,40
40,40
40,40
40,20.146417
40,40.000000
40,40
40,40
40,40
40,36.963512
40,29.335585
40,40
40,29.470642
40,40
40,33.462140
40,40
40,40.000000
40,40
40,32.665680
40,40
40,35.964485
40,40
40,40
40,40
40,31.627606
40,37.844882
40,40
40,40
40,40
40,40
40,36.741985
40,40
40,40
40,40
40,40
40,40
40,27.004618
40,40
40,35.549822
40,40
40,40
40,35.257519
40,40.000000
40,40
40,40
40,26.314243
40,21.209888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.598371
40,40
40,32.180321
40,36.533316
40,40
40,24.008099
40,30.771808
40,35.117978
40,40
40,40
40,40
40,40
40,40
40,32.019785
40,40
40,40
40,40
40,40
40,25.208546
40,40
40,40
40,40
40,40
40,40
40,29.323115
40,40
40,40
40,37.094493
40,40
40,23.104577
40,40
40,40
40,40
40,40
40,29.265705
40,27.713147
40,40
40,40
40,35.352777
40,40
40,40.000000
40,40
40,40
40,29.575103
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.210166
40,26.860180
40,40
40,40
40,40
40,40
40,40
40,40
40,26.608024
40,22.292078
40,40
40,16.914768
40,40
40,40
40,40
40,40
40,40
40,40
40,18.639257
40,40
40,40
40,40
40,40
40,40
40,19.140736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.930168
40,40.000000
40,33.212569
40,40
40,40
40,17.497872
40,40
40,40
40,40
40,21.753532
40,40
40,40
40,40
40,22.887477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.080619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.714026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.024554
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.928234
40,40
40,40
40,40
40,34.940757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.550612
40,40
40,40
40,40
40,40
40,17.819336
40,28.069024
40,40
40,40
40,40
40,40
40,40
40,40
40,36.560576
40,40
40,40
40,40
40,40
40,23.061283
40,40
40,40
40,40
40,27.622767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.140140
40,22.130920
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.862089
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.864797
40,28.898166
40,40
40,40
40,40
40,33.004712
40,40
40,18.970994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.541247
40,22.872696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.738815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.838413
40,40
40,25.831116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.809476
40,40
40,40
40,40
40,40
40,40
40,40
40,19.708229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.936586
40,33.144943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.725274
40,40
40,19.938791
40,40
40,40
40,22.203268
40,40
40,40
40,40
40,40
40,40
40,33.049541
40,40
40,40
40,20.347339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.457197
40,35.583210
40,40
40,40
40,40
40,40
40,40
40,19.905754
40,40
40,40
40,40
40,27.024685
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.882784
40,40
40,28.833952
40,40
40,40
40,19.320746
40,40.000000
40,40
40,40
40,33.089216
40,26.903319
40,40.000000
40,40
40,40
40,40
40,22.202857
40,40
40,40
40,40
40,40
40,20.524132
40,40
40,25.301928
40,40
40,40
40,40
40,25.761350
40,40
40,40
40,40
40,40
40,40
40,40
40,21.644510
40,40
40,40
40,25.163037
40,20.539531
40,40
40,40
40,36.730093
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.626103
40,40
40,40
40,40
40,40
40,40
40,40
40,21.897835
40,40.000000
40,24.143532
40,40
40,40
40,36.727243
40,23.137704
40,40
40,40
40,40
40,25.201730
40,40
40,40
40,40
40,20.902080
40,40
40,26.792331
40,40
40,40
40,22.051938
40,40
40,40
40,40
40,40
40,40
40,37.168277
40,40
40,40
40,40
40,26.590471
40,40
40,40
40,19.311947
40,40
40,40.000000
40,40
40,35.195717
40,40
40,40
40,18.346586
40,40
40,40
40,40
40,40
40,32.546956
40,40
40,40
40,40
40,37.216121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.983654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.548385
40,40
40,32.605167
40,40
40,18.651473
40,21.465057
40,40
40,40
40,31.979352
40,40
40,40
40,19.732916
40,23.182393
40,40
40,35.612038
40,40
40,34.681661
40,40
40,25.040435
40,18.277734
40,40.000000
40,23.424806
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.698147
40,40
40,40
40,34.695798
40,27.282029
40,40
40,40
40,30.345449
40,40
40,37.435665
40,40
40,40
40,36.614376
40,40
40,40
40,24.602183
40,40.000000
40,40
40,40
40,30.914711
40,40
40,40
40,40
40,40
40,40
40,40
40,23.525111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.190641
40,40
40,40
40,40
40,40
40,20.504933
40,40
40,40
40,31.321768
40,40
40,40
40,40
40,18.552568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.275799
40,40
40,40
40,40
40,32.095243
40,40
40,40
40,24.006909
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.630817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.216435
40,40
40,40
40,40
40,23.439801
40,40
40,40
40,40
40,23.729729
40,20.336272
40,40
40,40
40,40
40,20.147329
40,29.092246
40,40
40,40
40,40
40,40
40,24.849660
40,30.368718
40,40
40,40
40,40
40,40
40,40
40,40
40,16.226611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.411498
40,19.531854
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.302085
40,40
40,40
40,40
40,40
40,40
40,15.675610
40,40
40,40
40,40
40,40
40,20.400470
40,40.000000
40,40
40,40
40,40
40,32.498876
40,40
40,40
40,40
40,40
40,26.956525
40,40.000000
40,25.230971
40,29.217579
40,40
40,40
40,40
40,40.000000
40,23.621118
40,31.701719
40,40
40,20.768827
40,40
40,40
40,40
40,40
40,32.516650
40,40
40,40
40,40
40,40
40,23.796524
40,40
40,36.273860
40,25.801258
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.813462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.899710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.335483
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.083293
40,40
40,40
40,40
40,26.899040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.016095
40,40
40,31.789533
40,40
40,40
40,40
40,40
40,24.557406
40,40
40,40
40,40
40,16.791835
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.967241
40,40
40,40
40,37.735738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.049595
40,40
40,40
40,40
40,22.308437
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.389345
40,40
40,40
40,28.534035
40,40
40,40
40,40
40,40
40,40
40,40
40,23.749422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.321592
40,40.000000
40,22.477986
40,40
40,35.716165
40,40
40,40
40,40
40,36.163284
40,21.595288
40,19.490033
40,40
40,40
40,33.006552
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.044246
40,40
40,31.718439
40,40
40,40
40,40
40,40
40,40
40,19.932014
40,40
40,40
40,40
40,37.044852
40,20.455120
40,40
40,40
40,24.242976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.357901
40,40
40,40
40,40
40,40
40,40
40,40
40,21.015177
40,40
40,20.038585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.097396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.530280
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.492074
40,40
40,40
40,40
40,40.000000
40,23.682244
40,40
40,40
40,40
40,40
40,34.866294
40,40
40,40
40,40
40,40
40,40
40,40
40,19.990735
40,27.523428
40,28.515344
40,22.719500
40,40
40,22.422495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.414358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.037609
40,40
40,40
40,24.697958
40,18.198581
40,40
40,40
40,40
40,21.609192
40,37.773032
40,24.866662
40,40
40,40
40,40
40,40
40,37.117768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.770090
40,40
40,15.175920
40,40
40,40
40,40
40,40
40,20.205893
40,19.085272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.815719
40,40
40,32.173216
40,40
40,40
40,40
40,40
40,26.169814
40,35.570328
40,40
40,22.210390
40,22.987843
40,33.526650
40,40
40,40
40,33.467256
40,40
40,31.274331
40,23.913939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.839292
40,40
40,30.208127
40,40
40,40
40,18.713982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.880625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.178028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.497828
40,40
40,40
40,40
40,40
40,40
40,31.115793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.022435
40,40
40,40
40,40
40,21.381418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.949867
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.498435
40,40
40,40
40,40
40,40
40,40
40,21.052397
40,40
40,40
40,40
40,40
40,22.501930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.006700
40,40
40,35.844484
40,40
40,40
40,40
40,37.920978
40,40
40,40
40,33.162363
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.091403
40,21.031879
40,30.062703
40,40
40,40
40,40
40,40
40,26.044174
40,40
40,27.598086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.089073
40,40
40,40
40,23.394320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.394428
40,40
40,40
40,40
40,40
40,40
40,25.460983
40,40
40,31.429711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.060746
40,40
40,40
40,40
40,40
40,40.000000
40,24.144350
40,40
40,40
40,40
40,40
40,40
40,21.564481
40,40
40,16.441865
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,26.505060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.210615
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.087118
40,40
40,40
40,22.532632
40,40
40,40
40,22.310305
40,20.884849
40,40.000000
40,28.575638
40,40
40,40
40,24.405793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.283536
40,40
