t,ct
40,24.986646
40,40
40,31.923398
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,27.900361
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.889705
40,40
40,21.334463
40,16.060324
40,40
40,40
40,40
40,40
40,26.767136
40,40
40,40
40,40
40,40
40,37.512206
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.459263
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.529707
40,25.685320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.443776
40,40
40,32.636028
40,40
40,40
40,40
40,40
40,33.617050
40,40
40,20.614726
40,40
40,40
40,20.365539
40,40
40,33.361945
40,40
40,40
40,24.081743
40,40
40,40
40,40
40,33.230295
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.711660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.704613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.755223
40,40
40,40
40,37.098757
40,40
40,40
40,40
40,40
40,40
40,30.977373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.881163
40,40
40,40
40,40
40,40
40,40
40,40
40,18.266161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.578903
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.446925
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.348546
40,26.980811
40,40
40,40
40,40
40,40
40,29.487515
40,40
40,40
40,40
40,27.316481
40,40
40,40
40,40
40,19.941765
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.518897
40,40
40,40
40,40
40,40
40,40
40,40
40,29.639495
40,40
40,40
40,21.179271
40,40
40,40
40,23.391595
40,40
40,40
40,40
40,40
40,40
40,40
40,35.947132
40,40
40,40
40,40
40,40
40,33.302023
40,40
40,40
40,20.548190
40,40
40,40
40,23.451487
40,40
40,40
40,40
40,31.063554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.756357
40,40
40,40.000000
40,30.546719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.539990
40,33.280539
40,40
40,40
40,40
40,40
40,40
40,40
40,21.137473
40,22.790799
40,40
40,40
40,40
40,18.845148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.728254
40,27.154274
40,40
40,40
40,40
40,40
40,40
40,32.648934
40,40
40,40
40,27.314295
40,40
40,40
40,32.888574
40,30.698612
40,40
40,40
40,40
40,40
40,40
40,40
40,29.686742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.827021
40,40
40,24.671407
40,34.253330
40,40
40,21.205307
40,26.436037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.281485
40,37.162573
40,29.862826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.676107
40,36.106372
40,31.525301
40,40
40,40
40,32.293768
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.902105
40,40
40,32.307559
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.005900
40,40
40,36.436860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.629620
40,40
40,40
40,40
40,40
40,25.379259
40,34.753742
40,40
40,40
40,40
40,40
40,35.810138
40,40
40,31.214522
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.476766
40,40
40,40
40,40
40,19.317505
40,25.019389
40,40
40,35.601307
40,40
40,40
40,40
40,40
40,40
40,18.200209
40,40
40,40
40,33.610239
40,40
40,29.352195
40,40
40,40
40,40
40,40
40,40
40,18.394832
40,40
40,40
40,19.775754
40,40
40,40
40,26.102347
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.067320
40,40
40,40
40,40
40,40
40,34.455912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.801817
40,22.151222
40,40
40,40
40,40
40,40
40,24.345189
40,40
40,40
40,40
40,40
40,40
40,40
40,18.289974
40,40
40,40
40,40
40,40
40,40
40,23.858485
40,40
40,40
40,40
40,35.570517
40,40
40,40
40,40
40,40
40,40
40,29.299741
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.064436
40,40
40,34.676620
40,40
40,40
40,40
40,19.330327
40,40
40,40
40,40
40,40
40,40
40,33.624335
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.374954
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.693720
40,40
40,24.597551
40,40
40,40.000000
40,19.508996
40,40
40,40
40,24.955405
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.557167
40,32.077155
40,21.989829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.136127
40,40
40,27.069736
40,40
40,40
40,40
40,40
40,22.022796
40,36.376543
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,26.839985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.369329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.915969
40,40
40,40
40,40
40,21.616276
40,40
40,40
40,37.539448
40,40
40,40
40,40
40,40
40,40
40,40
40,24.928558
40,40
40,40
40,40
40,40
40,37.083779
40,40
40,40
40,40
40,40
40,40
40,22.836791
40,40
40,32.973162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.386007
40,40
40,40
40,40
40,33.122564
40,40
40,40
40,40
40,17.118207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.178414
40,40.000000
40,40
40,40
40,20.796141
40,40
40,31.399068
40,31.109334
40,35.719995
40,16.080416
40,40
40,40
40,40
40,40
40,20.527354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.288897
40,34.927224
40,40
40,40
40,40
40,21.632784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.385130
40,40
40,40
40,40
40,40
40,40
40,24.731297
40,40
40,40
40,23.010702
40,22.479457
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.399467
40,40
40,24.304713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.876157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.900192
40,40
40,29.231132
40,40
40,40
40,40
40,32.373657
40,40
40,40
40,40
40,40
40,26.258183
40,40
40,40
40,40
40,40
40,40
40,30.011766
40,20.467852
40,40
40,40
40,40
40,40
40,40
40,24.513298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.275826
40,40
40,31.460914
40,40
40,40
40,40
40,40
40,40
40,40
40,36.233884
40,40
40,40
40,35.943375
40,40
40,21.731248
40,40
40,40
40,40
40,40
40,40
40,40
40,20.895751
40,40
40,40
40,40
40,40
40,40
40,27.251763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.689381
40,40
40,40
40,30.397282
40,26.882831
40,40
40,25.436900
40,40
40,40.000000
40,33.011858
40,40
40,40
40,20.549040
40,37.589217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.903419
40,40
40,37.083231
40,23.375974
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.547175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.396230
40,40
40,40
40,26.220191
40,34.432847
40,34.326616
40,40
40,40
40,21.212818
40,40
40,40
40,30.496294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.376335
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.873311
40,40
40,40
40,40
40,27.756746
40,22.215279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.166562
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.685825
40,40
40,40
40,23.276620
40,40
40,40
40,40
40,40
40,40
40,33.346657
40,40
40,40
40,40
40,40
40,31.597717
40,40
40,40
40,31.320389
40,34.010029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.900848
40,40
40,40
40,23.194744
40,40
40,40
40,40
40,25.934100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.002505
40,40
40,40
40,40
40,40
40,28.528923
40,32.073504
40,40
40,40
40,40
40,32.250706
40,40
40,40
40,40
40,23.133370
40,40
40,40
40,33.134320
40,25.807471
40,40
40,40
40,40
40,40
40,26.689135
40,40
40,33.723499
40,40
40,40
40,40
40,40
40,40
40,26.418221
40,34.646658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.833945
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.103389
40,40
40,40
40,33.758845
40,40
40,20.334432
40,33.713718
40,40
40,40
40,21.884946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.789039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.766121
40,40
40,40
40,40
40,30.783946
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.537090
40,40
40,40
40,40
40,40
40,40
40,40
40,22.115732
40,40
40,40
40,37.191726
40,40
40,40
40,29.623869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.405211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.230093
40,40
40,22.231332
40,33.936089
40,40
40,40
40,40
40,40
40,40
40,21.226426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.335060
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.341646
40,40
40,40
40,40
40,40
40,23.276097
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.647266
40,22.686828
40,40
40,40
40,40
40,40
40,26.191723
40,25.117586
40,40.000000
40,40
40,40.000000
40,32.425944
40,35.946425
40,40
40,40
40,40
40,29.941189
40,40
40,40
40,40
40,23.332492
40,40
40,40
40,40
40,40
40,40
40,40
40,32.549130
40,40
40,40
40,40
40,40
40,40
40,24.641547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.281676
40,36.563274
40,40
40,40
40,40
40,40
40,40
40,35.059178
40,40
40,26.802226
40,40
40,40
40,28.343534
40,40
40,40
40,40
40,32.273381
40,31.416325
40,40
40,40
40,40
40,40
40,40
40,22.562425
40,40
40,23.418735
40,40
40,40
40,21.185638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.530493
40,40
40,40
40,37.208853
40,31.045872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.656021
40,40
40,40
40,40
40,32.532830
40,40
40,40
40,25.450213
40,40
40,32.766090
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,27.933423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.791685
40,40
40,40
40,40
40,18.883542
40,40
40,40
40,40
40,21.718475
40,40
40,40
40,22.185643
40,40
40,40
40,28.367757
40,40
40,40
40,40
40,29.277116
40,28.372035
40,40
40,40
40,40
40,21.942223
40,40
40,40
40,40
40,19.255029
40,40.000000
40,40
40,32.560454
40,40.000000
40,40.000000
40,26.971825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,30.856087
40,40
40,19.772520
40,40.000000
40,40
40,40
40,40
40,23.264656
40,30.500303
40,40
40,40
40,37.029879
40,40
40,40
40,40
40,40
40,40
40,40
40,22.681500
40,38.049060
40,33.014516
40,40
40,35.613972
40,21.881994
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.698794
40,40.000000
40,40
40,40
40,40
40,40
40,33.522155
40,40
40,36.997819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.208283
40,31.022638
40,40
40,40
40,40
40,40
40,40
40,40
40,19.942015
40,22.280640
40,25.314420
40,40
40,40
40,40
40,40
40,40
40,19.105282
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.776027
40,40
40,40
40,36.297979
40,40
40,40
40,40
40,37.792410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.514464
40,40
40,40
40,21.983876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.093125
40,40
40,29.207002
40,40
40,40
40,40
40,40
40,16.539308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.303010
40,20.411278
40,40
40,40
40,40
40,22.911617
40,40
40,25.004267
40,40
40,40
40,30.471956
40,31.645371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.314197
40,40
40,40
40,31.340949
40,20.585220
40,40
40,40
40,40
40,37.027807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.938220
40,29.959375
40,40
40,40
40,40
40,27.011321
40,40
40,40
40,40
40,40
40,26.004928
40,18.471676
40,40
40,40
40,40
40,40
40,31.203354
40,40
40,40
40,40
40,40
40,40
40,40
40,26.858267
40,40
40,40
40,29.634246
40,40
40,22.931875
40,26.381862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.899137
40,40
40,40
40,40
40,40
40,40
40,18.028094
40,40
40,40
40,22.775202
40,40
40,40
40,40
40,28.915608
40,40
40,23.472296
40,40
40,40
40,40
40,33.814568
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.630845
40,40
40,40
40,40
40,40
40,25.910520
40,40
40,40
40,40
40,40
40,40
40,36.093862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.593237
40,40
40,40
40,34.779649
40,37.193038
40,40
40,40
40,24.478882
40,40
40,40
40,40
40,40
40,40
40,40
40,22.219465
40,40
40,22.003181
40,40
40,26.389061
40,23.847351
40,40
40,40
40,40
40,33.012471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.186790
40,21.197595
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.125013
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.629833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.223663
40,26.415835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.327689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.994013
40,40
40,40
40,40
40,40
40,40
40,25.605162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.629247
40,40
40,40
40,40
40,40
40,31.612796
40,21.332055
40,40
40,40
40,34.654187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.915576
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.728824
40,40
40,40
40,19.252975
40,40
40,40
40,36.195864
40,40
40,40
40,22.788553
40,40
40,40.000000
40,40
40,40
40,20.036729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.584509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.586560
40,16.577252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.155829
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,31.330662
40,28.113041
40,40
40,40
40,21.285839
40,40
40,40
40,35.416437
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.293877
40,40
40,34.551109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.218482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.570833
40,40
40,25.007560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.668749
40,40
40,40
40,27.349260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.586225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.069740
40,40
40,40
40,29.462710
40,22.939926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.520138
40,40
40,18.160593
40,40
40,40
40,40
40,40
40,40
40,40
40,32.481013
40,40
40,40
40,40
40,40.000000
40,40
40,30.977990
40,40.000000
40,40
40,40
40,40
40,40
40,18.763917
40,40
40,40
40,29.824286
40,40
40,29.641478
40,40
40,36.347808
40,40
40,40
40,40
40,40
40,40
40,32.218323
40,40
40,40
40,29.102808
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,18.170981
40,40
40,22.373811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.026842
40,40
40,40
40,40
40,40
40,40
40,22.098761
40,40
40,40
40,40
40,40
40,20.421262
40,21.038611
40,40
40,40
40,40
40,18.594615
40,40
40,40
40,40
40,40
40,40
40,34.136788
40,40
40,40
40,33.163142
40,40
40,40
40,22.596024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.638341
40,40
40,40
40,30.141340
40,40
40,40
40,40
40,40
40,40
40,27.529391
40,40
40,40
40,40
40,31.108464
40,40
40,22.894055
40,40
40,40.000000
40,40
40,40
40,40
40,17.927633
40,40
40,40
40,40
40,40
40,40
40,29.452539
40,23.943759
40,40
40,40
40,40
40,36.363280
40,36.336613
40,40
40,40
40,18.418245
40,40
40,19.760471
40,40
40,40
40,40
40,40
40,40
40,35.919742
40,35.993639
40,24.017872
40,23.033091
40,40
40,40
40,40
40,40
40,32.663701
40,25.410934
40,40
40,40
40,40
40,40
40,35.684959
40,40
40,40
40,40
40,40
40,37.006423
40,40
40,40
40,40
40,28.768652
40,40
40,40
40,40
40,40
40,40
40,28.639853
40,29.774358
40,40.000000
40,40
40,40
40,40
40,21.319318
40,40
40,40
40,36.352764
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.567940
40,40
40,40
40,25.754950
40,40
40,40
40,40
40,27.901697
40,40
40,40
40,34.439491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.857353
40,28.153096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.331182
40,40
40,36.895917
40,40
40,40
40,40
40,20.860620
40,29.621458
40,27.366094
40,40
40,40
40,40
40,40
40,27.606680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.235535
40,40
40,40
40,40
40,40
40,35.542358
40,40
40,20.634332
40,40
40,26.654751
40,40
40,40
40,40
40,40
40,40
40,40
40,22.476850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.386960
40,40
40,35.988199
40,40
40,40
40,40
40,18.948204
40,40
40,21.056004
40,22.204523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.599523
40,40
40,40
40,34.360040
40,33.884497
40,40
40,20.903182
40,23.466599
40,40
40,20.104313
40,40
40,40.000000
40,34.473273
40,40
40,40
40,40
40,40
40,40
40,31.947636
40,16.878178
40,40
40,40
40,40
40,40
40,22.575775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.022492
40,32.718766
40,40
40,20.064966
40,40
40,40
40,14.076115
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.727027
40,40
40,40
40,40
40,40
40,40
40,40
40,29.232519
40,40
40,40
40,40
40,40
40,40
40,40
40,23.452214
40,40
40,21.219235
40,40
40,40
40,40
40,40
40,40
40,40
40,32.787188
40,40
40,40
40,40.000000
40,31.398911
40,40
40,40
40,40
40,28.385128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.610403
40,40
40,26.278541
40,22.815907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.138590
40,40
40,18.287445
40,40
40,40
40,40
40,40
40,36.694462
40,25.492061
40,40
40,40
40,40
40,23.571277
40,36.900106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.012940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.244929
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.173108
40,40
40,40
40,40
40,40
40,40
40,40
40,23.973175
40,40
40,37.315033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.059247
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.300827
40,40
40,40
40,40
40,19.000507
40,40
40,29.606304
40,40
40,40
40,40
40,30.373980
40,37.525287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.607529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.002002
40,40
40,29.603392
40,40
40,37.853544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.191681
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.596226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.828297
40,40
40,40
40,40
40,27.609366
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.407514
40,40
40,22.721979
40,40
40,34.082140
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.648906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.277931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.961390
40,40
40,31.501601
40,40
40,40
40,40
40,40
40,24.651075
40,40
40,40
40,23.926824
40,25.525956
40,40
40,40
40,40
40,40
40,19.517492
40,40
40,40
40,40
40,40
40,40
40,21.381000
40,40.000000
40,40
40,40
40,40
40,40
40,28.054574
40,23.079397
40,40
40,40
40,40
40,33.749086
40,40
40,40
40,31.423783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.860077
40,40
40,22.889545
40,40
40,31.119994
40,33.813465
40,40
40,40
40,40
40,40
40,40
40,21.581954
40,40
40,40
40,40
40,40
40,40
40,32.949286
40,23.285130
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.621285
40,40
40,40
40,40
40,40
40,40
40,40
40,23.659069
40,27.914208
40,40
40,24.943290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.283855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.295841
40,40
40,24.539586
40,27.824557
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.879075
40,40
40,40
40,40
40,19.582055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.092413
40,40
40,40
40,40
40,40
40,40
40,36.646255
40,40
40,40
40,40
40,26.645128
40,40
40,40
40,27.130542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.657424
40,40
40,40
40,40
40,40
40,40
40,28.769037
40,20.430884
40,20.346934
40,19.464704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.293440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.205813
40,40
40,21.078384
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.366305
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.091159
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.581883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.843604
40,40
40,40
40,40
40,40
40,32.630866
40,29.703650
40,40
40,40
40,40
40,24.276987
40,40
40,40
40,40.000000
40,40
40,40
40,28.008038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.014504
40,40
40,40
40,40
40,37.503614
40,40
40,40
40,24.746515
